# 2012/01/02 
# NYR , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:52,1,1,5,0,3,63,3,0,0,17,19,24,5,27,30,28,19,21,5,44,35
263,3, ,16:51,3,1,0,0,0,0,0,0,0,17,19,24,5,27,30,28,19,21,5,44,35
264,3,0,16:51,4,0,22,48,2,0,0,0,0,21,22,42,4,32,30,48,17,24,25,43,35
265,3,0,16:29,5,0,42,25,1,0,0,0,0,21,42,10,4,32,30,48,17,24,25,43,35
266,3,0,16:21,13,1,43,10,2,0,0,0,0,21,42,10,4,32,30,48,17,24,25,43,35
267,3,0,16:03,5,0,21,24,2,0,0,0,0,21,42,10,4,32,30,48,17,24,25,43,35
268,3,0,15:58,8,0,4,0,ZOTTO Def. Zone,0,0,0,0,21,42,10,4,32,30,48,17,24,25,43,35
269,3,0,15:43,1,0,42,0,3,21,6,0,0,21,42,10,18,41,30,28,19,21,25,43,35
270,3,0,15:41,7,0,10,0,3,12,1,0,0,21,42,10,18,41,30,28,19,21,25,43,35
271,3,0,15:27,13,1,19,41,2,0,0,0,0,21,42,10,27,41,30,28,19,21,25,43,35
272,3,0,15:26,5,1,19,41,3,0,0,0,0,21,42,10,27,41,30,28,19,21,25,43,35
273,3,0,15:06,5,0,17,6,3,0,0,0,0,17,19,24,5,27,30,28,19,21,6,41,35
274,3, ,14:57,3,6,0,0,0,0,0,0,0,17,19,24,5,27,30,28,19,21,6,41,35
275,3,0,14:57,4,0,19,28,3,0,0,0,0,17,19,24,5,27,30,28,19,21,6,41,35
276,3,0,14:55,7,0,27,0,3,66,1,0,0,17,19,24,5,27,30,28,19,21,6,41,35
277,3,0,14:43,1,0,17,0,3,11,1,0,0,17,19,24,5,27,30,28,19,21,6,41,35
278,3,0,14:42,1,0,17,0,3,13,1,0,0,17,19,24,5,27,30,28,19,21,6,41,35
279,3,0,14:39,2,0,19,0,3,7,1,17,24,17,19,24,5,27,30,28,19,21,6,41,35
280,3, ,14:39,3,0,0,0,0,0,0,0,0,34,71,8,4,32,30,10,27,93,5,44,35
281,3,0,14:39,4,1,34,10,1,0,0,0,0,34,71,8,4,32,30,10,27,93,5,44,35
282,3,0,14:10,5,0,8,93,2,0,0,0,0,34,71,8,4,32,30,10,27,93,5,44,35
283,3, ,14:05,3,2,0,0,0,0,0,0,0,34,71,8,4,32,30,10,27,93,5,44,35
284,3,0,14:05,4,0,22,48,1,0,0,0,0,22,26,62,5,18,30,48,17,24,25,43,35
285,3, ,13:36,3,0,0,0,0,0,0,0,0,22,26,62,18,41,30,48,17,24,25,43,35
286,3,0,13:36,4,0,42,48,1,0,0,0,0,21,42,10,5,27,30,48,17,24,25,43,35
287,3, ,13:24,3,6,0,0,0,0,0,0,0,21,42,10,5,27,30,48,17,24,25,43,35
288,3,0,13:24,4,1,42,48,2,0,0,0,0,21,42,10,4,32,30,48,17,24,25,43,35
289,3,0,12:39,5,1,48,32,3,0,0,0,0,21,42,10,4,32,30,48,17,24,5,44,35
290,3,0,12:34,1,1,5,0,3,64,2,0,0,21,42,10,4,32,30,48,17,24,5,44,35
291,3,0,12:26,1,1,48,0,3,5,4,0,0,21,42,10,4,32,30,48,17,24,5,44,35
292,3,0,12:14,5,1,24,32,3,0,0,0,0,21,42,10,4,32,30,48,17,24,5,44,35
293,3, ,12:08,3,0,0,0,0,0,0,0,0,21,42,10,4,32,30,48,17,24,5,44,35
294,3,0,12:08,4,0,42,28,2,0,0,0,0,21,42,10,4,32,30,28,19,21,5,44,35
295,3,0,11:52,5,1,19,4,3,0,0,0,0,21,42,10,4,32,30,28,19,21,5,44,35
296,3,0,11:39,9,1,28,0,1,0,0,0,0,17,19,10,5,27,30,28,19,21,5,44,35
297,3,0,11:33,13,0,19,44,2,0,0,0,0,17,19,10,5,27,30,28,19,21,5,44,35
298,3,0,11:15,1,0,27,0,3,62,1,0,0,17,19,24,5,27,30,28,93,19,25,41,35
299,3,0,11:11,1,0,5,0,3,63,2,0,0,17,19,24,5,27,30,28,93,19,25,41,35
300,3,0,11:05,5,0,24,25,3,0,0,0,0,17,19,24,5,27,30,28,93,19,25,41,35
301,3,0,11:04,1,0,24,0,3,44,1,0,0,17,19,24,5,27,30,28,93,19,25,41,35
302,3,0,10:36,5,1,10,27,3,0,0,0,0,34,71,24,5,27,30,10,27,93,5,6,35
303,3,0,10:26,5,0,8,27,3,0,0,0,0,34,71,8,18,32,30,10,27,17,5,6,35
304,3,0,10:09,5,0,8,17,2,0,0,0,0,34,71,8,18,32,30,27,48,17,5,6,35
305,3,0,10:03,1,1,6,0,3,67,3,0,0,34,71,8,18,32,30,27,48,17,5,6,35
306,3, ,10:01,3,0,0,0,0,0,0,0,0,34,71,8,18,32,30,27,48,17,5,6,35
307,3, ,10:01,3,9,0,0,0,0,0,0,0,22,26,62,5,27,30,48,17,24,41,44,35
308,3,0,10:01,4,0,22,48,2,0,0,0,0,22,26,62,5,27,30,48,17,24,25,43,35
309,3,0,9:49,1,0,62,0,3,61,2,0,0,22,26,62,4,5,30,48,17,24,25,43,35
310,3, ,9:48,3,1,0,0,0,0,0,0,0,22,26,62,4,32,30,48,17,24,25,43,35
311,3,0,9:48,4,1,42,28,2,0,0,0,0,21,42,10,5,27,30,28,19,21,5,44,35
312,3,0,9:44,1,0,27,0,3,65,1,0,0,21,42,10,5,27,30,28,19,21,5,44,35
313,3, ,9:43,3,1,0,0,0,0,0,0,0,21,42,10,5,27,30,28,19,21,5,44,35
314,3,0,9:43,4,0,42,28,3,0,0,0,0,21,42,10,5,27,30,28,19,21,5,44,35
315,3,0,9:25,8,1,28,0,2,0,0,0,0,21,42,10,5,27,30,28,19,21,5,44,35
316,3, ,9:06,3,10,0,0,0,0,0,0,0,17,21,10,5,27,30,28,19,21,5,44,35
317,3,0,9:06,4,1,19,14,1,0,0,0,0,17,19,24,4,32,30,14,17,29,25,41,35
318,3, ,8:50,3,6,0,0,0,0,0,0,0,17,19,24,4,32,30,14,17,29,25,41,35
319,3,0,8:50,4,1,19,28,3,0,0,0,0,17,19,24,4,32,30,28,19,21,5,44,35
320,3,0,8:11,7,0,19,0,3,61,2,0,0,19,71,24,5,27,30,28,19,21,5,44,35
321,3,0,8:03,9,1,5,0,2,0,0,0,0,34,71,8,5,27,30,28,93,19,5,44,35
322,3,0,7:55,5,0,34,19,3,0,0,0,0,34,71,8,5,27,30,28,93,19,5,44,35
323,3,0,7:44,5,0,71,5,3,0,0,0,0,34,71,8,4,32,30,28,93,19,5,41,35
324,3,0,7:03,9,1,35,0,2,0,0,0,0,22,26,62,5,27,30,10,27,93,6,41,35
325,3,0,6:59,1,0,5,0,3,61,2,0,0,22,26,62,5,27,30,10,27,93,6,41,35
326,3,0,6:54,5,1,10,22,2,0,0,0,0,22,26,62,5,27,30,10,27,93,6,41,35
327,3,0,6:49,1,0,62,0,3,22,1,0,0,22,26,62,5,27,30,10,27,93,6,41,35
328,3,0,6:47,1,0,5,0,3,58,2,0,0,22,26,62,5,27,30,10,27,93,6,41,35
329,3,0,6:46,7,0,22,0,3,9,1,0,0,22,26,62,5,27,30,10,27,93,6,41,35
330,3,0,6:34,13,0,5,6,2,0,0,0,0,22,26,62,5,27,30,10,27,93,6,41,35
331,3,0,6:11,5,0,10,48,1,0,0,0,0,21,42,10,4,32,30,48,17,24,25,43,35
332,3,0,5:12,6,0,27,0,2,0,0,0,0,17,19,24,27,32,30,28,19,21,5,44,35
333,3, ,5:12,3,9,0,0,0,0,0,0,0,22,8,5,18,30,0,28,93,19,21,44,35
334,3,1,5:12,4,1,22,28,3,0,0,0,0,22,8,5,18,30,0,28,93,19,21,44,35
335,3,-1,4:36,13,1,44,22,2,0,0,0,0,22,8,5,18,30,0,28,93,19,21,44,35
336,3,1,4:31,7,1,93,0,3,41,2,0,0,22,8,5,18,30,0,28,93,19,21,44,35
337,3,-1,4:14,13,1,21,5,2,0,0,0,0,22,8,5,18,30,0,28,93,19,21,44,35
338,3,1,3:17,1,1,24,0,3,6,1,0,0,17,24,4,32,30,0,10,48,24,25,41,35
339,3, ,3:15,3,0,0,0,0,0,0,0,0,22,24,8,5,30,0,10,48,24,25,41,35
340,3,-1,3:15,4,0,22,14,2,0,0,0,0,22,24,5,18,30,0,14,27,17,5,44,35
341,3,0,2:57,5,0,5,27,2,0,0,0,0,21,42,10,5,18,30,14,27,17,5,44,35
342,3,0,2:42,1,0,10,0,3,8,1,0,0,21,42,10,4,32,30,14,27,17,5,44,35
343,3, ,2:41,3,1,0,0,0,0,0,0,0,21,42,10,4,32,30,14,27,17,5,44,35
344,3,0,2:41,4,1,19,28,2,0,0,0,0,17,19,24,5,27,30,28,93,19,25,41,35
345,3,0,2:30,5,0,24,41,2,0,0,0,0,17,19,24,5,27,30,28,93,19,25,41,35
346,3,0,2:20,7,1,41,0,3,34,1,0,0,17,19,24,5,27,30,28,93,19,25,41,35
347,3,0,2:04,1,1,25,0,3,39,3,0,0,22,26,62,5,27,30,28,93,19,25,41,35
348,3, ,2:03,3,1,0,0,0,0,0,0,0,22,26,62,5,27,30,28,93,19,25,41,35
349,3,0,2:03,4,0,22,10,2,0,0,0,0,22,26,62,4,32,30,10,48,21,5,44,35
350,3, ,1:55,3,6,0,0,0,0,0,0,0,22,26,62,4,32,30,10,48,21,5,44,35
351,3,0,1:55,4,1,22,28,3,0,0,0,0,22,26,62,4,32,30,28,93,19,5,44,35
352,3,0,1:43,5,1,19,32,3,0,0,0,0,22,26,62,27,32,30,28,93,19,5,44,35
353,3,0,1:17,5,1,19,5,3,0,0,0,0,19,24,62,5,27,30,28,93,19,5,44,35
354,3,0,1:08,8,0,62,0,3,0,0,0,0,19,24,62,5,27,30,17,28,93,19,5,44
355,3,0,1:06,6,1,44,24,1,0,0,0,0,17,22,24,5,27,30,17,28,93,19,5,44
356,3,0,1:06,6,0,24,44,1,0,0,0,0,17,22,24,5,27,30,28,93,19,25,35,0
357,3,0,1:06,4,1,22,28,2,0,0,0,0,17,22,5,27,30,0,28,93,19,25,35,0
358,3,0,0:53,5,0,17,19,2,0,0,0,0,17,22,5,27,30,0,48,28,93,19,25,0
359,3,0,0:39,13,1,93,17,2,0,0,0,0,17,22,5,27,30,0,48,28,93,19,25,0
360,3,0,0:22,1,1,93,0,3,33,3,0,0,17,22,5,27,30,0,48,28,93,19,25,0
361,3,0,0:21,1,1,48,0,3,3,1,0,0,17,22,5,27,30,0,48,28,93,19,25,0
362,3, ,0:20,3,1,0,0,0,0,0,0,0,17,22,5,27,30,0,48,28,93,19,25,0
363,3,0,0:20,6,0,27,0,2,0,0,0,0,17,22,5,27,30,0,48,28,93,19,25,0
364,3,0,0:20,1,1,48,0,2,160,0,0,0,30,0,0,0,0,0,48,0,0,0,0,0
365,3,0,0:20,4,1,22,28,3,0,0,0,0,17,22,5,27,30,0,48,28,93,19,25,0
366,3,0,0:15,8,0,5,0,2,0,0,0,0,17,22,5,27,30,0,48,28,93,19,25,0
367,3,0,0:09,7,1,93,0,3,57,2,0,0,17,22,5,27,30,0,48,28,93,19,25,0
368,3,0,0:03,13,1,93,5,2,0,0,0,0,17,22,5,27,30,0,48,28,93,19,25,0
369,3,0,0:00,6,1,19,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,3,0,0:00,6,1,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
21,DEREK STEPAN
8,BRANDON PRUST
62,CARL HAGELIN
24,RYAN CALLAHAN
22,BRIAN BOYLE
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
18,MARC STAAL
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
26,RUSLAN FEDOTENKO
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
27,MAXIME TALBOT
6,ANDREAS LILJA
48,DANNY BRIERE
10,BRAYDEN SCHENN
93,JAKUB VORACEK
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
29,HARRY ZOLNIERCZYK
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
21,JAMES VAN RIEMSDYK
14,SEAN COUTURIER
