# 2012/01/02 
# COL , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:49,5,1,28,17,1,0,0,0,0,16,17,54,5,6,1,28,14,25,7,8,32
263,3,0,12:34,5,1,22,3,3,0,0,0,0,12,7,55,3,8,1,22,48,15,27,33,32
264,3,0,12:21,8,0,12,0,2,0,0,0,0,12,7,55,3,8,1,22,48,15,27,33,32
265,3,0,12:05,5,1,47,3,1,0,0,0,0,12,7,39,3,8,1,48,15,47,27,33,32
266,3, ,12:03,3,2,0,0,0,0,0,0,0,12,7,39,3,8,1,48,15,47,27,33,32
267,3,0,12:03,4,0,26,24,1,0,0,0,0,26,34,39,27,46,1,24,47,13,7,8,32
268,3,0,11:30,13,0,39,8,2,0,0,0,0,26,34,39,27,46,1,24,47,13,7,8,32
269,3,0,11:12,6,1,13,27,3,0,0,0,0,26,34,39,27,46,1,24,13,23,2,3,32
270,3,-1,11:12,4,1,26,28,2,0,0,0,0,26,37,23,92,46,1,10,28,2,33,32,0
271,3,1,10:53,7,0,26,0,3,33,3,0,0,26,37,23,92,46,1,10,28,2,33,32,0
272,3,-1,10:17,5,1,23,37,1,0,0,0,0,26,37,23,92,46,1,11,23,2,33,32,0
273,3,1,10:15,1,0,26,0,3,14,6,0,0,26,37,23,92,46,1,11,23,2,33,32,0
274,3,1,10:12,1,0,92,0,3,8,5,0,0,26,37,23,92,46,1,11,23,2,33,32,0
275,3, ,10:11,3,1,0,0,0,0,0,0,0,26,37,23,92,46,1,11,23,2,33,32,0
276,3,-1,10:11,4,1,39,28,2,0,0,0,0,17,54,39,6,27,1,10,28,7,8,32,0
277,3,1,9:55,9,0,27,0,1,0,0,0,0,17,54,39,6,27,1,10,28,7,8,32,0
278,3,1,9:52,1,0,39,0,3,14,1,0,0,17,54,39,6,27,1,10,28,7,8,32,0
279,3, ,9:51,3,1,0,0,0,0,0,0,0,17,54,39,6,27,1,10,28,7,8,32,0
280,3,-1,9:51,4,1,39,28,2,0,0,0,0,17,54,39,6,27,1,10,28,2,33,32,0
281,3,1,9:35,5,0,27,2,1,0,0,0,0,17,54,39,6,27,1,22,24,2,33,32,0
282,3,0,8:56,5,0,12,8,3,0,0,0,0,12,16,34,3,8,1,10,11,23,7,8,32
283,3,0,8:26,13,1,10,3,2,0,0,0,0,12,16,34,3,8,1,10,11,23,7,8,32
284,3,0,7:58,1,0,23,0,3,36,3,0,0,37,23,92,3,46,1,22,48,15,2,3,32
285,3, ,7:57,3,0,0,0,0,0,0,0,0,37,23,92,3,46,1,22,48,15,2,3,32
286,3,0,7:57,4,0,37,28,3,0,0,0,0,37,23,92,27,46,1,28,14,25,2,3,32
287,3,0,7:45,13,0,37,2,2,0,0,0,0,37,23,92,27,46,1,28,14,25,2,3,32
288,3, ,7:43,3,8,0,0,0,0,0,0,0,26,54,39,5,6,1,28,14,25,7,8,32
289,3,0,7:43,4,1,26,28,2,0,0,0,0,26,54,39,5,6,1,28,14,25,7,8,32
290,3, ,7:35,3,2,0,0,0,0,0,0,0,26,54,39,5,6,1,28,14,25,7,8,32
291,3,0,7:35,4,1,26,11,1,0,0,0,0,26,54,39,5,6,1,10,11,23,7,8,32
292,3,0,6:49,13,1,11,5,2,0,0,0,0,26,34,54,5,6,1,10,11,23,7,8,32
293,3,0,6:09,5,1,27,17,2,0,0,0,0,16,34,17,3,8,1,24,47,13,27,33,32
294,3, ,5:52,3,6,0,0,0,0,0,0,0,16,34,17,3,8,1,24,47,13,27,33,32
295,3,0,5:52,4,1,37,24,2,0,0,0,0,37,23,92,27,46,1,24,47,13,27,33,32
296,3,0,5:43,2,0,37,0,3,30,3,27,0,37,23,92,27,46,1,24,47,13,27,33,32
297,3,0,5:43,4,1,26,48,1,0,0,0,0,26,34,39,27,46,1,22,48,15,7,8,32
298,3,0,5:01,9,1,22,0,2,0,0,0,0,26,34,39,27,46,1,22,48,15,7,8,32
299,3,0,4:44,9,0,54,0,1,0,0,0,0,16,17,54,27,46,1,48,14,15,27,33,32
300,3,0,4:37,1,1,48,0,3,44,1,0,0,16,17,54,27,46,1,48,14,15,27,33,32
301,3,0,4:21,5,0,17,33,1,0,0,0,0,16,17,54,27,46,1,28,14,25,27,33,32
302,3,0,4:06,9,0,16,0,1,0,0,0,0,16,17,54,27,46,1,28,14,25,2,3,32
303,3,0,4:01,1,1,28,0,3,23,6,0,0,16,17,54,3,6,1,28,14,25,2,3,32
304,3, ,4:00,3,0,0,0,0,0,0,0,0,16,17,54,3,6,1,28,14,25,2,3,32
305,3,0,4:00,4,1,16,11,3,0,0,0,0,16,37,23,3,8,1,10,11,23,2,3,32
306,3,0,3:53,7,1,10,0,3,54,1,0,0,16,37,23,3,8,1,10,11,23,2,3,32
307,3,0,3:40,1,1,2,0,3,11,1,0,0,16,37,23,3,8,1,10,11,23,2,3,32
308,3,0,3:25,5,0,92,2,3,0,0,0,0,37,23,92,3,8,1,10,11,23,2,3,32
309,3, ,3:12,3,2,0,0,0,0,0,0,0,37,23,92,3,8,1,11,14,25,2,3,32
310,3,0,3:12,4,0,26,28,1,0,0,0,0,26,34,39,27,46,1,28,14,25,7,8,32
311,3,0,2:32,6,0,46,8,2,0,0,0,0,26,17,54,27,46,1,48,14,15,7,8,32
312,3,0,2:32,6,1,8,46,3,0,0,0,0,26,17,54,27,1,0,48,14,15,7,8,32
313,3,0,2:32,4,1,16,10,3,0,0,0,0,16,37,5,6,1,0,10,22,27,33,32,0
314,3,0,2:03,7,1,22,0,3,42,1,0,0,37,23,5,6,1,0,10,22,27,33,32,0
315,3, ,1:52,3,2,0,0,0,0,0,0,0,37,23,5,6,1,0,10,22,27,33,32,0
316,3,0,1:52,4,1,26,11,1,0,0,0,0,26,92,8,27,1,0,11,23,3,7,32,0
317,3,0,1:06,8,0,27,0,2,0,0,0,0,26,92,8,27,1,0,11,23,3,7,32,0
318,3,0,0:59,13,0,92,7,2,0,0,0,0,26,92,8,27,1,0,11,23,3,7,32,0
319,3, ,0:59,3,4,0,0,0,0,0,0,0,26,92,8,27,1,0,11,23,3,7,32,0
320,3,0,0:59,4,1,37,28,2,0,0,0,0,34,37,5,6,1,0,10,28,27,33,32,0
321,3,0,0:35,7,0,6,0,3,38,1,0,0,34,37,5,6,1,0,10,28,27,33,32,0
322,3,0,0:13,5,0,34,2,2,0,0,0,0,34,37,23,8,27,1,14,25,2,3,8,32
323,3,0,0:03,13,0,92,14,2,0,0,0,0,26,23,92,8,27,1,14,25,2,3,8,32
324,3, ,0:00,11,0,0,0,0,0,0,0,0,26,23,92,8,27,1,14,25,2,3,8,32
325,4, ,5:00,10,0,0,0,0,0,0,0,0,37,23,27,46,1,0,0,0,0,0,0,0
326,4,0,5:00,4,1,37,28,1,0,0,0,0,37,23,27,46,1,0,28,14,7,8,32,0
327,4,0,4:02,9,0,92,0,2,0,0,0,0,39,92,6,46,1,0,11,23,2,3,32,0
328,4,0,3:29,7,0,8,0,3,43,2,0,0,26,92,5,8,1,0,11,23,2,3,32,0
329,4,0,2:48,8,0,54,0,2,0,0,0,0,34,54,6,27,1,0,10,22,27,33,32,0
330,4,0,2:40,7,0,54,0,3,23,6,0,0,34,54,6,27,1,0,22,48,27,33,32,0
331,4,0,2:27,5,1,27,46,2,0,0,0,0,34,17,6,46,1,0,22,48,27,33,32,0
332,4,0,2:03,1,1,48,0,3,34,2,0,0,37,23,5,8,1,0,48,15,8,33,32,0
333,4,0,1:54,1,0,23,0,3,24,6,0,0,37,23,5,27,1,0,48,15,7,8,32,0
334,4, ,1:53,3,1,0,0,0,0,0,0,0,37,23,5,27,1,0,48,15,7,8,32,0
335,4,0,1:53,4,1,39,28,2,0,0,0,0,39,92,27,46,1,0,28,14,7,8,32,0
336,4,0,1:36,1,1,7,0,3,53,2,0,0,39,92,27,46,1,0,28,14,7,8,32,0
337,4, ,1:35,3,1,0,0,0,0,0,0,0,39,92,27,46,1,0,28,14,7,8,32,0
338,4,0,1:35,6,0,27,28,2,0,0,0,0,39,92,27,46,1,0,28,14,7,8,32,0
339,4,1,1:35,4,1,16,11,3,0,0,0,0,16,3,8,1,0,0,10,11,23,8,32,0
340,4,1,1:10,1,1,11,0,3,52,2,0,0,16,3,8,1,0,0,10,11,23,8,32,0
341,4,-1,0:54,5,0,3,10,2,0,0,0,0,16,3,8,1,0,0,10,11,28,8,32,0
342,4,1,0:33,9,1,10,0,3,0,0,0,0,34,5,6,1,0,0,10,11,28,8,32,0
343,4,1,0:15,1,1,8,0,3,52,2,0,0,34,3,5,1,0,0,11,28,14,8,32,0
344,4,1,0:01,7,1,8,0,3,38,1,0,0,34,3,8,1,0,0,11,28,14,8,32,0
345,4, ,0:00,11,0,0,0,0,0,0,0,0,34,3,8,1,0,0,11,28,14,8,32,0
346,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
347,5,1,0:00,7,1,28,0,3,26,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
348,5,-1,0:00,2,0,23,0,3,20,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
349,5,1,0:00,1,1,11,0,3,8,6,0,0,1,0,0,0,0,0,32,0,0,0,0,0
350,5,-1,0:00,1,0,37,0,3,9,6,0,0,1,0,0,0,0,0,32,0,0,0,0,0
351,5,1,0:00,1,1,23,0,3,18,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
352,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
353,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
354,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JAN HEJDA
1,SEMYON VARLAMOV
27,KYLE QUINCEY
23,MILAN HEJDUK
34,DANIEL WINNIK
7,DAVID VAN DER GULIK
54,DAVID JONES
55,CODY MCLEOD
46,STEFAN ELLIOTT
6,ERIK JOHNSON
39,TJ GALIARDI
12,KEVIN PORTER
17,CHUCK KOBASEW
26,PAUL STASTNY
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
37,RYAN O'REILLY
5,SHANE O'BRIEN
16,JAY MCCLEMENT
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
14,JUSTIN WILLIAMS
11,ANZE KOPITAR
22,TREVOR LEWIS
33,WILLIE MITCHELL
47,TRENT HUNTER
27,ALEC MARTINEZ
13,KYLE CLIFFORD
