# 2012/01/02 
# EDM , CHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:15,1,1,88,0,3,18,6,0,0,89,4,28,5,25,40,10,81,88,2,8,50
263,3,0,10:10,8,1,10,0,3,0,0,0,0,89,4,28,5,25,40,10,81,88,2,8,50
264,3,0,10:04,1,1,10,0,3,33,2,0,0,89,4,28,5,25,40,10,81,88,2,8,50
265,3, ,10:03,3,1,0,0,0,0,0,0,0,89,4,28,5,25,40,10,81,88,2,8,50
266,3,0,10:03,4,0,10,88,2,0,0,0,0,10,14,57,24,44,40,10,81,88,2,8,50
267,3,0,9:58,1,1,81,0,3,7,6,0,0,10,14,57,24,44,40,10,81,88,2,8,50
268,3,0,9:46,1,1,2,0,3,58,1,0,0,10,14,57,24,44,40,10,81,88,2,8,50
269,3,0,9:38,5,1,81,24,3,0,0,0,0,10,14,57,24,44,40,10,81,88,2,8,50
270,3,0,9:00,5,0,58,19,2,0,0,0,0,20,56,55,44,58,40,19,15,25,32,7,50
271,3,0,8:52,9,1,50,0,2,0,0,0,0,20,56,55,5,58,40,19,15,25,32,7,50
272,3,0,8:50,7,0,55,0,3,34,1,0,0,20,56,55,5,58,40,19,15,25,32,7,50
273,3,0,8:47,5,1,32,56,2,0,0,0,0,20,56,55,5,58,40,19,15,25,32,7,50
274,3,0,8:46,6,0,20,19,3,0,0,0,0,20,56,55,5,58,40,19,15,25,32,7,50
275,3, ,8:46,3,0,0,0,0,0,0,0,0,10,94,5,24,40,0,19,15,25,32,7,50
276,3,1,8:46,4,1,10,19,3,0,0,0,0,10,94,5,24,40,0,19,10,81,88,2,50
277,3,1,8:04,9,1,2,0,3,0,0,0,0,10,28,5,24,40,0,19,10,81,88,2,50
278,3,-1,7:45,5,0,57,81,2,0,0,0,0,57,28,25,58,40,0,36,81,25,7,8,50
279,3,-1,6:25,8,0,58,0,2,0,0,0,0,57,94,25,58,40,0,19,10,88,15,2,50
280,3,1,5:57,1,1,81,0,3,14,2,0,0,10,57,25,58,40,0,36,10,81,25,2,50
281,3,1,5:45,1,1,81,0,3,41,2,0,0,10,57,25,58,40,0,36,10,81,25,2,50
282,3,1,5:06,1,1,8,0,3,54,2,0,0,28,94,5,24,40,0,19,88,15,7,8,50
283,3,1,5:00,7,1,15,0,3,16,6,0,0,28,94,5,24,40,0,19,88,15,7,8,50
284,3,0,4:43,1,1,15,0,3,14,1,0,0,20,28,94,5,24,40,19,88,15,7,8,50
285,3,0,4:35,7,1,88,0,3,28,1,0,0,14,89,83,5,24,40,19,88,15,7,8,50
286,3,0,3:50,1,1,22,0,3,13,6,0,0,20,83,55,44,58,40,22,39,29,2,4,50
287,3,0,3:49,2,1,39,0,3,18,1,29,22,20,83,55,44,58,40,22,39,29,2,4,50
288,3,0,3:49,4,1,10,19,1,0,0,0,0,10,57,28,5,25,40,19,10,88,2,8,50
289,3,0,3:37,1,0,57,0,3,30,1,0,0,10,57,28,5,25,40,19,10,88,2,8,50
290,3,0,3:37,6,0,28,50,3,0,0,0,0,10,57,28,5,25,40,19,10,88,2,8,50
291,3, ,3:37,3,0,0,0,0,0,0,0,0,10,57,5,25,40,0,19,10,88,2,8,50
292,3,-1,3:37,4,0,10,19,2,0,0,0,0,10,94,5,24,40,0,19,10,88,15,8,50
293,3,1,3:12,9,1,15,0,3,0,0,0,0,20,57,5,24,40,0,19,10,88,15,8,50
294,3,1,2:45,1,1,10,0,3,31,2,0,0,20,57,5,24,40,0,19,10,88,15,8,50
295,3,-1,2:37,8,0,5,0,2,0,0,0,0,20,57,5,24,40,0,19,10,88,15,8,50
296,3, ,2:25,3,2,0,0,0,0,0,0,0,10,94,25,58,40,0,36,39,81,2,7,50
297,3,1,2:25,4,1,10,36,1,0,0,0,0,10,94,25,58,40,0,36,39,81,2,7,50
298,3,1,2:02,1,1,81,0,3,29,1,0,0,10,57,25,58,40,0,36,39,81,2,7,50
299,3,1,1:44,1,1,2,0,3,55,2,0,0,10,57,25,58,40,0,36,39,81,2,7,50
300,3,0,0:28,1,1,88,0,3,26,1,0,0,10,83,4,5,24,40,19,10,81,88,15,8
301,3,0,0:21,13,1,81,5,2,0,0,0,0,10,83,4,5,24,40,19,10,81,88,15,8
302,3, ,0:12,3,0,0,0,0,0,0,0,0,10,83,4,5,24,40,19,10,81,88,15,8
303,3,0,0:12,4,1,10,19,3,0,0,0,0,10,83,4,5,24,40,19,10,81,88,15,2
304,3,0,0:05,1,1,10,0,3,29,1,0,0,10,83,4,5,24,40,19,10,81,88,15,2
305,3, ,0:00,11,0,0,0,0,0,0,0,0,10,83,4,5,24,40,19,10,81,88,15,2
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
83,ALES HEMSKY
14,JORDAN EBERLE
55,BEN EAGER
20,ERIC BELANGER
94,RYAN SMYTH
77,TOM GILBERT
24,THEO PECKHAM
28,RYAN JONES
58,JEFF PETRY
10,SHAWN HORCOFF
4,TAYLOR HALL
56,TEEMU HARTIKAINEN
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
57,ANTON LANDER
25,ANDY SUTTON
5,LADISLAV SMID
93,RYAN NUGENT-HOPKINS
# Home Players
13,DANIEL CARCILLO
7,BRENT SEABROOK
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
32,JOHN SCOTT
22,JAMAL MAYERS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,SAMI LEPISTO
39,JIMMY HAYES
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
