# 2012/01/02 
# S.J , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:30,3,3,0,0,0,0,0,0,0,12,17,26,3,61,31,9,36,21,2,3,1
263,3,0,7:30,4,1,8,17,1,0,0,0,0,8,12,19,22,44,31,9,17,20,6,23,1
264,3,0,6:49,1,0,8,0,3,28,3,0,0,8,12,19,60,88,31,9,17,20,4,23,1
265,3, ,6:49,3,1,0,0,0,0,0,0,0,8,12,19,60,88,31,9,17,20,4,23,1
266,3,0,6:49,4,1,39,27,2,0,0,0,0,39,78,29,22,44,31,27,40,36,4,41,1
267,3,0,6:29,13,0,88,41,2,0,0,0,0,39,78,29,60,88,31,27,40,36,4,41,1
268,3,0,6:27,7,0,39,0,3,20,1,0,0,39,78,29,60,88,31,27,40,36,4,41,1
269,3,0,6:03,5,1,22,44,3,0,0,0,0,17,26,64,22,44,31,33,14,22,2,3,1
270,3, ,6:03,3,10,0,0,0,0,0,0,0,17,26,64,22,44,31,33,14,22,2,3,1
271,3,0,6:03,4,0,19,33,2,0,0,0,0,8,12,19,22,44,31,33,14,22,2,3,1
272,3,0,5:52,9,0,22,0,2,0,0,0,0,8,12,19,22,44,31,33,14,22,2,3,1
273,3,0,5:48,1,1,14,0,3,51,1,0,0,8,12,19,22,44,31,33,14,22,2,3,1
274,3, ,5:48,3,0,0,0,0,0,0,0,0,8,12,19,22,44,31,33,14,22,2,3,1
275,3,0,5:48,4,1,19,17,3,0,0,0,0,8,12,19,22,44,31,9,17,20,6,23,1
276,3,0,5:32,9,0,44,0,2,0,0,0,0,8,12,19,22,44,31,9,17,20,6,23,1
277,3,0,4:56,9,1,20,0,2,0,0,0,0,8,12,19,3,88,31,9,17,20,6,23,1
278,3,0,3:56,5,0,78,25,3,0,0,0,0,39,78,29,44,88,31,25,36,21,2,3,1
279,3,0,3:06,8,0,17,0,1,0,0,0,0,17,26,64,60,61,31,33,14,22,4,41,1
280,3, ,2:09,3,6,0,0,0,0,0,0,0,39,78,29,3,88,31,25,36,21,2,3,1
281,3,0,2:09,4,0,39,33,2,0,0,0,0,39,78,29,3,88,31,33,14,22,2,3,1
282,3,0,1:59,1,0,29,0,3,32,1,0,0,39,78,29,22,44,31,33,14,22,2,3,1
283,3,0,1:47,1,0,78,0,3,22,1,0,0,39,78,29,22,44,31,33,14,22,2,3,1
284,3,0,1:41,5,1,2,29,2,0,0,0,0,39,78,29,22,44,31,33,14,22,2,3,1
285,3,0,1:39,1,0,22,0,3,42,3,0,0,39,78,29,22,44,31,33,14,22,2,3,1
286,3, ,1:39,3,4,0,0,0,0,0,0,0,39,78,29,22,44,31,33,14,22,2,3,1
287,3,0,1:39,4,1,19,17,1,0,0,0,0,8,12,19,3,61,31,17,36,21,6,23,1
288,3,0,1:19,13,1,17,3,2,0,0,0,0,8,12,19,3,61,31,17,36,21,6,23,1
289,3, ,1:18,3,3,0,0,0,0,0,0,0,8,12,19,22,44,31,17,36,21,6,23,1
290,3,0,1:18,4,1,8,33,3,0,0,0,0,8,12,19,22,44,31,33,14,22,6,23,1
291,3, ,0:50,3,2,0,0,0,0,0,0,0,8,19,64,22,44,31,33,14,22,6,23,1
292,3,0,0:50,4,1,39,17,1,0,0,0,0,39,78,29,22,44,31,17,36,20,2,3,1
293,3, ,0:14,3,2,0,0,0,0,0,0,0,39,78,29,3,88,31,17,36,20,2,3,1
294,3,0,0:14,4,1,26,27,1,0,0,0,0,17,26,64,22,44,31,27,14,21,6,23,1
295,3,0,0:07,1,1,6,0,3,67,2,0,0,17,26,64,22,44,31,27,14,21,6,23,1
296,3, ,0:00,11,0,0,0,0,0,0,0,0,17,26,64,22,44,31,27,14,21,6,23,1
297,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,2,3,1,0
298,4,0,5:00,4,1,12,17,1,0,0,0,0,8,12,22,44,31,0,17,14,2,3,1,0
299,4,0,4:29,1,1,3,0,3,54,1,0,0,8,12,22,44,31,0,17,14,2,3,1,0
300,4, ,4:27,3,1,0,0,0,0,0,0,0,8,12,22,44,31,0,17,14,2,3,1,0
301,4,0,4:27,7,1,2,0,3,33,3,0,0,8,12,22,44,31,0,17,14,2,3,1,0
302,4,0,4:27,4,1,8,33,3,0,0,0,0,8,19,3,61,31,0,33,22,6,23,1,0
303,4,0,4:01,13,0,78,22,2,0,0,0,0,19,78,3,61,31,0,33,22,6,23,1,0
304,4,0,3:45,1,0,78,0,3,32,1,0,0,19,78,60,88,31,0,9,21,2,4,1,0
305,4,0,3:24,8,0,29,0,1,0,0,0,0,39,29,60,88,31,0,9,21,2,4,1,0
306,4,0,3:20,1,0,29,0,3,42,1,0,0,39,29,60,88,31,0,9,21,2,4,1,0
307,4,0,3:13,8,0,39,0,3,0,0,0,0,39,29,60,88,31,0,9,21,2,4,1,0
308,4,0,3:11,7,0,88,0,3,54,3,0,0,39,29,60,88,31,0,9,21,2,4,1,0
309,4,0,2:04,5,1,14,44,3,0,0,0,0,19,78,22,44,31,0,17,14,6,23,1,0
310,4,0,1:47,13,0,22,23,2,0,0,0,0,19,78,22,44,31,0,17,14,6,23,1,0
311,4,0,1:45,7,0,44,0,3,44,1,0,0,19,78,22,44,31,0,17,14,6,23,1,0
312,4,0,1:20,1,1,2,0,3,46,1,0,0,39,29,22,44,31,0,17,22,2,3,1,0
313,4, ,0:20,3,0,0,0,0,0,0,0,0,8,19,22,88,31,0,9,21,6,23,1,0
314,4,0,0:20,4,0,8,9,3,0,0,0,0,8,19,22,88,31,0,9,21,3,23,1,0
315,4,0,0:06,7,0,22,0,3,50,1,0,0,8,19,22,88,31,0,9,21,3,23,1,0
316,4,0,0:03,7,0,8,0,3,23,0,0,0,8,19,22,88,31,0,9,21,3,23,1,0
317,4, ,0:00,11,0,0,0,0,0,0,0,0,8,19,22,88,31,0,9,21,3,23,1,0
318,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
319,5,0,0:00,7,1,14,0,3,21,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
320,5,0,0:00,1,0,29,0,3,15,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
321,5,0,0:00,1,1,9,0,3,22,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
322,5,0,0:00,1,0,8,0,3,18,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
323,5,0,0:00,7,1,17,0,3,28,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
324,5,0,0:00,2,0,26,0,3,17,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
325,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
326,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
61,JUSTIN BRAUN
26,MICHAL HANDZUS
31,ANTTI NIEMI
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
27,MANNY MALHOTRA
23,ALEXANDER EDLER
6,SAMI SALO
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
25,ANDREW EBBETT
