# 2013/12/11 
# MIN , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:23,1,1,17,0,3,21,2,0,0,3,14,16,6,46,37,15,10,17,47,51,1
263,3, ,2:59,3,0,0,0,0,0,0,0,0,21,15,24,20,25,37,13,20,39,45,55,1
264,3,0,2:59,4,1,9,34,1,0,0,0,0,9,29,11,20,25,37,7,11,34,4,6,1
265,3,0,2:26,1,0,20,0,3,22,1,0,0,9,29,11,20,25,37,7,11,34,4,6,1
266,3,0,1:48,9,0,16,0,3,0,0,0,0,3,14,16,6,46,37,15,10,17,45,55,1
267,3,0,1:26,5,1,20,14,2,0,0,0,0,3,14,16,6,46,37,20,10,39,4,6,1
268,3,0,1:21,5,0,3,39,1,0,0,0,0,3,14,22,16,6,46,20,10,39,4,6,1
269,3, ,1:20,3,0,0,0,0,0,0,0,0,9,29,11,20,46,37,20,10,39,4,6,1
270,3,0,1:20,4,1,9,11,1,0,0,0,0,9,29,11,20,46,37,7,11,34,4,6,1
271,3,0,0:51,9,1,4,0,2,0,0,0,0,3,9,29,11,20,46,7,11,34,4,6,1
272,3,0,0:47,7,0,46,0,3,41,2,0,0,3,9,29,11,20,46,7,11,34,4,6,1
273,3,0,0:38,9,1,7,0,2,0,0,0,0,3,9,29,11,20,46,7,11,34,4,6,1
274,3,0,0:31,13,0,20,6,2,0,0,0,0,3,9,29,11,20,46,7,11,34,4,6,1
275,3, ,0:00,11,0,0,0,0,0,0,0,0,3,9,11,15,20,25,15,10,17,47,55,1
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,NINO NIEDERREITER
25,JONAS BRODIN
17,TORREY MITCHELL
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
2,KEITH BALLARD
24,MATT COOKE
14,JUSTIN FONTAINE
16,JASON ZUCKER
28,ZENON KONOPKA
37,JOSH HARDING
46,JARED SPURGEON
21,KYLE BRODZIAK
29,JASON POMINVILLE
11,ZACH PARISE
9,MIKKO KOIVU
15,DANY HEATLEY
3,CHARLIE COYLE
# Home Players
20,DAVID STECKEL
13,NICK BONINO
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
45,SAMI VATANEN
17,DUSTIN PENNER
1,JONAS HILLER
15,RYAN GETZLAF
18,TIM JACKMAN
21,KYLE PALMIERI
4,CAM FOWLER
7,ANDREW COGLIANO
6,BEN LOVEJOY
55,BRYAN ALLEN
51,ALEX GRANT
39,MATT BELESKEY
8,TEEMU SELANNE
