# 2010/04/01 
# BUF , TOR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:56,5,1,28,44,1,0,0,0,0,9,22,13,44,52,30,51,28,11,2,22,35
263,3,0,7:51,5,1,2,44,1,0,0,0,0,9,22,13,44,52,30,51,11,33,2,22,35
264,3,0,7:38,9,0,22,0,3,0,0,0,0,9,22,13,4,5,30,39,44,33,3,22,35
265,3,0,7:23,8,1,44,0,3,0,0,0,0,9,63,29,4,5,30,39,44,33,3,22,35
266,3,0,7:21,7,1,22,0,3,53,3,0,0,9,63,29,4,5,30,39,44,33,3,22,35
267,3,0,7:14,6,1,33,29,3,0,0,0,0,9,63,29,4,5,30,39,44,33,3,22,35
268,3, ,7:14,3,9,0,0,0,0,0,0,0,9,63,29,4,5,30,39,44,3,22,35,0
269,3,1,7:14,4,0,28,41,3,0,0,0,0,28,42,17,44,57,30,42,41,3,22,35,0
270,3, ,6:05,3,2,0,0,0,0,0,0,0,9,63,21,29,5,30,51,11,2,36,35,0
271,3,-1,6:05,4,1,9,20,1,0,0,0,0,9,63,21,29,5,30,20,39,3,22,35,0
272,3,-1,5:28,13,0,9,39,2,0,0,0,0,9,63,21,29,5,30,20,39,3,22,35,0
273,3,0,5:06,5,1,2,13,2,0,0,0,0,9,42,13,10,57,30,51,11,33,2,36,35
274,3,0,5:01,13,0,57,51,2,0,0,0,0,9,42,13,10,57,30,51,11,33,2,36,35
275,3, ,4:54,3,6,0,0,0,0,0,0,0,9,42,13,10,57,30,51,11,33,2,36,35
276,3,0,4:54,4,1,13,51,2,0,0,0,0,42,55,13,44,52,30,51,11,33,2,36,35
277,3,0,4:22,1,1,84,0,3,10,6,0,0,42,55,13,44,52,30,81,84,41,3,22,35
278,3,0,4:15,9,0,44,0,2,0,0,0,0,42,55,13,44,52,30,81,84,41,3,22,35
279,3,0,4:09,5,0,44,84,2,0,0,0,0,42,55,13,44,52,30,81,84,41,3,22,35
280,3,0,3:40,8,0,29,0,2,0,0,0,0,9,63,29,4,5,30,20,42,45,2,36,35
281,3,0,3:22,7,0,10,0,3,60,2,0,0,9,63,29,4,10,30,20,42,45,2,36,35
282,3,0,2:59,5,0,10,42,2,0,0,0,0,9,63,29,4,10,30,20,39,42,2,36,35
283,3,0,1:48,13,1,2,42,2,0,0,0,0,28,42,25,5,57,30,81,84,41,2,36,35
284,3,0,1:09,1,0,55,0,3,8,5,0,0,9,55,63,29,4,10,42,81,41,2,36,35
285,3,0,1:05,7,0,9,0,3,11,3,0,0,9,55,63,29,4,10,42,81,41,2,36,35
286,3,0,1:04,1,0,9,0,3,13,3,0,0,9,55,63,29,4,10,42,81,41,2,36,35
287,3, ,1:04,3,1,0,0,0,0,0,0,0,9,55,63,29,4,10,42,81,41,2,36,35
288,3,0,1:04,4,1,9,39,2,0,0,0,0,9,55,63,29,10,57,39,51,11,3,22,35
289,3,0,0:42,9,0,57,0,2,0,0,0,0,9,55,63,29,10,57,39,51,11,3,22,35
290,3,0,0:38,13,1,39,57,2,0,0,0,0,9,55,63,29,10,57,39,51,11,3,22,35
291,3,0,0:37,2,1,11,0,3,30,1,39,0,9,55,63,29,10,57,39,51,11,3,22,35
292,3,0,0:37,4,1,37,44,1,0,0,0,0,22,17,37,4,5,30,44,28,33,2,36,35
293,3,0,0:28,1,0,17,0,3,23,6,0,0,22,17,37,4,5,30,44,28,33,2,36,35
294,3,0,0:22,13,0,4,44,2,0,0,0,0,22,29,17,37,4,5,44,28,33,2,36,35
295,3, ,0:16,3,0,0,0,0,0,0,0,0,22,29,17,37,4,5,44,28,33,2,36,35
296,3,0,0:16,1,0,37,0,3,12,1,0,0,22,29,17,37,4,5,44,28,33,2,36,35
297,3,0,0:16,4,0,28,42,3,0,0,0,0,9,28,29,17,5,10,20,42,45,3,22,35
298,3, ,0:00,11,0,0,0,0,0,0,0,0,9,28,29,17,5,10,20,42,45,3,22,35
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
42,NATHAN GERBE
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
25,MICHAEL GRIER
28,PAUL GAUSTAD
63,TYLER ENNIS
52,CRAIG RIVET
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
17,RAFFI TORRES
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
# Home Players
20,CHRISTIAN HANSON
35,JEAN-SEBASTIEN GIGUERE
7,GARNET EXELBY
42,TYLER BOZAK
44,BRAYDEN IRWIN
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
3,DION PHANEUF
2,LUKE SCHENN
81,PHIL KESSEL
33,LUCA CAPUTI
41,NIKOLAI KULEMIN
28,COLTON ORR
45,VIKTOR STALBERG
36,CARL GUNNARSSON
11,FREDRIK SJOSTROM
51,RICKARD WALLIN
