# 2010/04/01 
# VAN , L.A 
# 3 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:59,3,4,0,0,0,0,0,0,0,37,36,15,5,41,1,14,15,63,3,12,45
263,3,0,14:59,13,0,37,15,2,0,0,0,0,37,36,15,5,41,1,14,15,63,3,12,45
264,3,0,14:59,4,1,17,26,2,0,0,0,0,17,33,21,5,23,1,26,17,33,7,8,45
265,3,0,14:49,1,0,23,0,1,80,2,0,0,17,33,21,5,23,1,26,17,33,7,8,45
266,3,0,14:22,7,0,5,0,3,50,2,0,0,17,33,21,5,23,1,26,17,33,7,8,45
267,3,0,14:11,7,0,21,0,3,12,6,0,0,17,33,21,5,23,1,26,17,33,7,8,45
268,3,0,14:02,1,0,23,0,3,53,3,0,0,17,33,21,5,23,1,11,17,33,7,8,45
269,3,0,13:38,1,1,94,0,3,9,1,0,0,37,36,15,5,23,1,11,14,94,3,12,45
270,3,0,13:22,2,1,14,0,3,38,1,12,45,37,36,15,6,41,1,11,14,94,3,12,45
271,3,0,13:22,4,0,42,28,1,0,0,0,0,42,38,40,6,41,1,28,23,24,3,12,45
272,3, ,12:52,3,0,0,0,0,0,0,0,0,42,38,40,6,41,1,28,23,24,3,12,45
273,3,0,12:52,4,1,10,15,1,0,0,0,0,10,36,15,3,29,1,15,17,63,2,6,45
274,3,0,12:44,5,1,17,29,3,0,0,0,0,10,36,15,3,29,1,15,17,63,2,6,45
275,3,0,12:27,9,1,6,0,2,0,0,0,0,10,36,15,3,29,1,15,17,63,2,6,45
276,3,0,12:25,13,0,10,63,2,0,0,0,0,10,36,15,3,29,1,15,17,63,2,6,45
277,3, ,12:09,3,5,0,0,0,0,0,0,0,42,38,40,3,29,1,28,23,24,7,8,45
278,3,0,12:09,4,1,42,28,3,0,0,0,0,42,38,40,5,41,1,28,23,24,7,8,45
279,3,0,11:54,9,1,28,0,3,0,0,0,0,42,38,40,5,41,1,28,23,24,7,8,45
280,3,0,11:22,1,1,11,0,3,21,6,0,0,17,42,38,5,41,1,11,14,94,3,12,45
281,3,0,11:06,8,1,12,0,2,0,0,0,0,17,42,38,6,23,1,11,14,94,3,12,45
282,3,0,11:01,5,0,23,14,1,0,0,0,0,17,42,38,6,23,1,11,14,94,3,12,45
283,3,0,10:53,1,1,94,0,3,11,6,0,0,17,33,21,6,23,1,11,17,94,3,12,45
284,3,0,10:52,9,0,17,0,2,0,0,0,0,17,33,21,6,23,1,11,17,94,3,12,45
285,3,0,10:50,13,1,3,17,2,0,0,0,0,17,33,21,6,23,1,11,17,94,3,12,45
286,3,0,10:41,7,0,23,0,3,63,2,0,0,17,33,21,6,23,1,26,17,94,3,12,45
287,3,0,10:23,1,0,17,0,3,18,6,0,0,17,33,21,6,23,1,26,17,94,3,12,45
288,3, ,10:22,3,1,0,0,0,0,0,0,0,17,33,21,6,23,1,26,17,94,3,12,45
289,3,0,10:21,4,1,10,28,2,0,0,0,0,10,37,15,3,29,1,28,23,24,2,6,45
290,3, ,9:47,3,0,0,0,0,0,0,0,0,10,37,40,3,29,1,28,23,24,2,6,45
291,3,0,9:47,4,0,42,15,3,0,0,0,0,42,38,40,5,41,1,14,15,94,7,8,45
292,3,0,9:36,9,0,38,0,3,0,0,0,0,42,38,40,5,41,1,14,15,94,7,8,45
293,3,0,9:07,5,0,40,8,3,0,0,0,0,42,38,40,5,41,1,14,15,94,7,8,45
294,3,0,8:24,5,0,15,24,2,0,0,0,0,10,36,15,6,23,1,28,23,24,3,12,45
295,3,0,8:16,8,1,24,0,3,0,0,0,0,10,36,15,6,23,1,28,23,24,3,12,45
296,3,0,8:14,9,1,24,0,3,0,0,0,0,10,36,15,6,23,1,26,23,24,2,3,45
297,3,0,8:07,5,1,3,36,1,0,0,0,0,10,36,15,6,23,1,26,23,24,2,3,45
298,3,0,6:24,1,0,38,0,3,53,2,0,0,42,38,15,5,41,1,28,24,94,3,12,45
299,3,0,6:18,1,0,5,0,3,59,2,0,0,42,38,15,5,41,1,28,24,94,3,12,45
300,3,0,6:17,7,0,15,0,3,11,6,0,0,42,38,15,5,41,1,28,24,94,3,12,45
301,3, ,6:12,3,1,0,0,0,0,0,0,0,42,38,15,5,41,1,28,24,94,3,12,45
302,3,0,6:12,4,1,37,15,2,0,0,0,0,10,37,15,6,23,1,14,15,63,2,6,45
303,3,0,5:44,9,0,1,0,2,0,0,0,0,10,37,15,6,23,1,14,15,63,2,6,45
304,3,0,5:41,13,1,2,15,2,0,0,0,0,10,37,15,6,23,1,14,15,63,2,6,45
305,3,0,5:32,7,0,37,0,3,27,6,0,0,33,37,21,3,29,1,14,15,63,2,6,45
306,3,0,4:56,8,1,26,0,2,0,0,0,0,17,33,21,3,29,1,26,17,33,7,8,45
307,3, ,4:52,3,0,0,0,0,0,0,0,0,17,33,21,3,29,1,26,17,33,7,8,45
308,3,0,4:52,4,1,17,26,2,0,0,0,0,17,33,21,3,29,1,26,17,33,7,8,45
309,3,0,4:43,5,0,21,17,2,0,0,0,0,17,33,21,3,29,1,26,17,33,7,8,45
310,3,0,4:32,9,1,33,0,1,0,0,0,0,17,33,21,3,29,1,26,17,33,7,8,45
311,3,0,4:22,9,0,1,0,2,0,0,0,0,17,33,21,3,29,1,26,17,33,7,8,45
312,3,0,4:19,1,1,26,0,3,7,4,0,0,17,33,21,3,29,1,26,17,33,7,8,45
313,3,0,4:18,2,1,26,0,3,7,1,0,0,17,33,21,3,29,1,26,17,33,7,8,45
314,3,0,4:18,4,0,37,28,1,0,0,0,0,37,36,15,5,41,1,28,23,24,2,6,45
315,3, ,3:57,3,10,0,0,0,0,0,0,0,37,36,15,5,41,1,28,23,24,2,6,45
316,3,0,3:57,4,1,37,11,1,0,0,0,0,37,36,15,6,23,1,11,14,94,2,6,45
317,3,0,3:25,5,1,6,15,2,0,0,0,0,42,38,15,6,23,1,11,14,94,2,6,45
318,3,0,3:14,1,0,38,0,3,12,1,0,0,42,38,15,6,23,1,11,14,94,2,6,45
319,3,0,2:55,1,1,94,0,3,45,2,0,0,42,38,40,5,41,1,14,15,94,3,12,45
320,3, ,2:55,3,1,0,0,0,0,0,0,0,42,38,40,5,41,1,14,15,94,3,12,45
321,3,0,2:55,4,1,10,15,3,0,0,0,0,10,36,24,5,41,1,15,63,23,3,12,45
322,3,0,2:50,7,1,3,0,3,61,1,0,0,10,36,24,5,41,1,15,63,23,3,12,45
323,3, ,2:39,3,2,0,0,0,0,0,0,0,10,36,24,5,41,1,15,63,23,3,12,45
324,3,0,2:39,4,0,10,28,1,0,0,0,0,10,36,24,5,41,1,28,24,33,3,12,45
325,3,0,1:41,1,1,24,0,3,21,2,0,0,37,40,15,3,29,1,11,14,24,2,7,45
326,3, ,1:41,3,1,0,0,0,0,0,0,0,37,40,15,3,29,1,11,14,24,2,7,45
327,3,0,1:40,4,0,37,15,2,0,0,0,0,37,40,15,3,29,1,14,15,63,2,7,45
328,3,0,0:52,13,0,36,3,2,0,0,0,0,10,36,24,3,29,1,15,63,23,3,12,45
329,3,0,0:35,5,0,24,28,3,0,0,0,0,10,36,24,5,41,1,28,23,24,3,12,45
330,3,0,0:22,5,0,24,3,3,0,0,0,0,10,36,24,5,41,1,28,23,24,3,12,45
331,3, ,0:00,11,0,0,0,0,0,0,0,0,10,40,15,3,41,1,28,23,24,3,12,45
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
15,TANNER GLASS
3,KEVIN BIEKSA
10,RYAN JOHNSON
17,RYAN KESLER
6,SAMI SALO
21,MASON RAYMOND
37,RICK RYPIEN
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
38,PAVOL DEMITRA
33,HENRIK SEDIN
40,MICHAEL GRABNER
36,JANNIK HANSEN
# Home Players
12,RANDY JONES
28,JARRET STOLL
8,DREW DOUGHTY
33,FREDRIK MODIN
23,DUSTIN BROWN
22,JEFF HALPERN
24,ALEXANDER FROLOV
7,ROB SCUDERI
94,RYAN SMYTH
45,JONATHAN BERNIER
2,MATT GREENE
3,JACK JOHNSON
15,BRAD RICHARDSON
6,SEAN O'DONNELL
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
63,SCOTT PARSE
