# 2010/04/01 
# PHI , NYI 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:59,3,3,0,0,0,0,0,0,0,18,28,21,20,25,35,10,28,57,2,38,43
263,3,0,12:59,4,1,48,51,1,0,0,0,0,48,12,22,3,5,35,51,7,16,42,44,43
264,3,0,12:46,8,1,44,0,1,0,0,0,0,48,12,22,3,5,35,51,7,16,42,44,43
265,3,0,12:43,1,1,16,0,3,21,1,0,0,48,12,22,3,5,35,51,7,16,42,44,43
266,3,0,12:38,13,1,42,5,2,0,0,0,0,48,12,22,3,5,35,51,7,16,42,44,43
267,3,0,12:24,5,0,5,16,1,0,0,0,0,48,19,22,3,5,35,51,7,16,42,44,43
268,3, ,12:16,3,2,0,0,0,0,0,0,0,48,19,22,5,44,35,91,20,57,42,44,43
269,3,0,12:16,4,0,36,91,1,0,0,0,0,36,45,19,2,44,35,91,20,57,4,47,43
270,3,0,12:04,6,0,19,43,3,0,0,0,0,36,45,19,2,44,35,91,20,57,4,47,43
271,3,-1,12:04,4,0,11,51,2,0,0,0,0,11,14,20,44,35,0,51,91,21,26,2,43
272,3,1,11:52,1,1,2,0,3,52,2,0,0,11,14,20,44,35,0,51,91,21,26,2,43
273,3,1,10:34,8,1,47,0,2,0,0,0,0,18,28,5,25,35,0,12,7,21,2,47,43
274,3,0,9:56,7,0,44,0,3,12,3,0,0,36,14,21,20,44,35,12,28,57,38,47,43
275,3, ,9:34,3,6,0,0,0,0,0,0,0,36,14,21,20,44,35,12,28,57,38,47,43
276,3,0,9:34,4,0,45,12,3,0,0,0,0,48,45,22,20,44,35,12,28,57,38,47,43
277,3, ,9:06,3,6,0,0,0,0,0,0,0,48,45,22,20,44,35,12,28,57,38,44,43
278,3,0,9:06,4,0,18,12,3,0,0,0,0,18,28,21,2,3,35,12,28,57,38,44,43
279,3,0,9:01,13,0,3,28,2,0,0,0,0,18,28,21,2,3,35,12,28,57,38,44,43
280,3,0,8:44,13,0,28,38,2,0,0,0,0,18,28,21,2,3,35,10,16,20,38,44,43
281,3,0,8:20,13,0,2,20,2,0,0,0,0,18,28,21,2,3,35,10,16,20,42,44,43
282,3,0,8:15,8,1,42,0,2,0,0,0,0,18,28,21,2,3,35,10,16,20,42,44,43
283,3,0,8:08,2,1,16,0,3,34,3,20,42,36,28,21,2,3,35,10,16,20,42,44,43
284,3,0,8:08,4,0,11,51,1,0,0,0,0,11,14,32,5,25,35,51,7,14,4,38,43
285,3,0,7:40,5,1,38,5,2,0,0,0,0,11,14,32,5,25,35,51,7,14,4,38,43
286,3,0,7:21,6,1,14,32,1,0,0,0,0,11,14,32,5,25,35,51,7,14,4,38,43
287,3, ,7:21,3,9,0,0,0,0,0,0,0,11,14,32,5,25,35,51,7,4,38,43,0
288,3,-1,7:21,4,1,18,10,2,0,0,0,0,18,28,21,20,44,35,10,57,38,47,43,0
289,3,1,6:56,7,0,20,0,3,47,2,0,0,18,28,21,20,44,35,10,57,38,47,43,0
290,3,-1,6:43,5,1,47,21,2,0,0,0,0,18,28,21,20,44,35,10,57,38,47,43,0
291,3,-1,6:28,13,0,20,21,2,0,0,0,0,18,28,21,20,44,35,10,21,38,47,43,0
292,3,-1,6:19,8,1,21,0,2,0,0,0,0,18,28,21,20,44,35,10,21,38,47,43,0
293,3,-1,6:04,8,1,44,0,2,0,0,0,0,48,12,22,5,25,35,10,20,42,44,43,0
294,3,-1,5:57,5,1,44,22,2,0,0,0,0,48,12,22,5,25,35,10,20,42,44,43,0
295,3,1,5:45,1,0,25,0,3,59,2,0,0,48,12,22,5,25,35,10,20,42,44,43,0
296,3, ,5:44,3,4,0,0,0,0,0,0,0,48,12,22,5,25,35,10,20,42,44,43,0
297,3,-1,5:44,4,1,48,51,2,0,0,0,0,48,12,22,5,25,35,51,57,4,44,43,0
298,3,0,5:07,2,0,48,0,3,7,4,5,0,48,12,22,5,25,35,12,14,57,2,4,43
299,3, ,5:07,3,0,0,0,0,0,0,0,0,48,12,22,5,25,35,12,14,57,2,4,43
300,3, ,5:07,3,9,0,0,0,0,0,0,0,48,12,22,5,25,35,12,14,57,2,4,43
301,3, ,5:02,3,4,0,0,0,0,0,0,0,18,28,21,20,44,35,91,20,57,2,47,43
302,3,0,5:02,4,0,18,91,1,0,0,0,0,18,28,21,20,44,35,91,20,57,2,47,43
303,3,0,4:25,7,0,20,0,3,66,2,0,0,18,28,21,20,44,35,91,20,57,2,47,43
304,3,0,3:39,5,1,47,22,2,0,0,0,0,48,12,22,5,25,35,51,7,16,44,47,43
305,3,0,3:35,1,0,25,0,3,52,2,0,0,48,12,22,5,25,35,51,7,16,44,47,43
306,3, ,3:35,3,1,0,0,0,0,0,0,0,48,12,22,5,25,35,51,7,16,44,47,43
307,3,0,3:35,4,1,36,21,2,0,0,0,0,36,45,19,2,3,35,10,21,26,42,44,43
308,3,0,3:22,5,0,36,10,1,0,0,0,0,36,45,19,2,3,35,10,21,26,42,44,43
309,3,0,3:18,8,1,44,0,2,0,0,0,0,36,45,19,2,3,35,10,21,26,42,44,43
310,3, ,3:12,3,10,0,0,0,0,0,0,0,36,45,19,2,3,35,10,21,26,42,44,43
311,3,0,3:12,4,0,18,91,1,0,0,0,0,18,28,21,5,25,35,91,20,57,4,38,43
312,3, ,3:02,3,4,0,0,0,0,0,0,0,18,28,21,5,25,35,91,20,57,4,38,43
313,3,0,3:02,4,0,18,91,1,0,0,0,0,18,28,21,5,25,35,91,20,57,4,38,43
314,3,0,2:56,7,0,5,0,3,59,1,0,0,18,28,21,5,25,35,91,20,57,4,38,43
315,3,0,2:45,7,0,21,0,3,19,0,0,0,18,28,21,5,25,35,91,20,57,4,38,43
316,3,0,2:38,13,0,25,57,2,0,0,0,0,18,28,21,5,25,35,91,20,57,4,38,43
317,3,0,2:30,9,1,91,0,2,0,0,0,0,18,28,21,5,25,35,91,20,57,4,38,43
318,3,0,2:27,9,0,18,0,3,0,0,0,0,18,28,21,5,25,35,91,20,57,4,38,43
319,3,0,2:18,8,1,38,0,2,0,0,0,0,18,28,21,5,25,35,91,20,57,4,38,43
320,3,0,2:09,9,1,57,0,1,0,0,0,0,18,28,21,5,25,35,91,20,57,4,38,43
321,3,0,2:03,1,1,16,0,3,25,1,0,0,18,28,12,5,25,35,91,16,57,42,47,43
322,3, ,2:03,3,1,0,0,0,0,0,0,0,18,28,12,5,25,35,91,16,57,42,47,43
323,3,0,2:03,4,0,48,12,2,0,0,0,0,48,12,22,2,3,35,12,7,16,42,47,43
324,3,0,1:40,1,0,12,0,3,27,3,0,0,48,12,22,2,3,35,12,7,16,42,47,43
325,3, ,1:40,3,1,0,0,0,0,0,0,0,48,12,22,2,3,35,12,7,16,42,47,43
326,3,0,1:40,4,1,18,10,2,0,0,0,0,18,28,21,2,3,35,51,10,57,4,44,43
327,3,0,1:12,1,0,2,0,3,9,1,0,0,36,28,21,2,3,35,51,10,57,4,44,43
328,3,0,1:09,2,0,36,0,3,9,1,28,21,36,28,21,2,3,35,51,10,57,4,44,43
329,3,0,1:09,4,0,48,91,1,0,0,0,0,48,12,22,20,44,35,91,21,26,38,42,43
330,3, ,0:54,3,6,0,0,0,0,0,0,0,18,48,12,22,20,44,91,21,26,38,42,43
331,3,0,0:24,13,0,48,38,2,0,0,0,0,18,48,12,19,20,44,91,21,26,38,42,43
332,3,0,0:06,13,0,20,26,2,0,0,0,0,18,48,12,19,20,44,91,21,26,38,42,43
333,3,0,0:05,13,0,20,26,2,0,0,0,0,18,48,12,19,20,44,91,21,26,38,42,43
334,3, ,0:00,11,0,0,0,0,0,0,0,0,18,48,12,19,20,44,91,21,26,38,42,43
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,OSKARS BARTULIS
20,CHRIS PRONGER
35,JEREMY DUCHESNE
48,DANNY BRIERE
5,BRAYDON COBURN
14,IAN LAPERRIERE
18,MIKE RICHARDS
45,ARRON ASHAM
36,DARROLL POWE
32,RILEY COTE
2,LUKAS KRAJICEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
12,SIMON GAGNE
22,VILLE LEINO
19,SCOTT HARTNELL
11,BLAIR BETTS
33,BRIAN BOUCHER
# Home Players
20,SEAN BERGENHEIM
43,MARTIN BIRON
2,MARK STREIT
21,KYLE OKPOSO
51,FRANS NIELSEN
16,JON SIM
12,JOSH BAILEY
57,BLAKE COMEAU
44,FREDDY MEYER
28,TIM JACKMAN
10,RICHARD PARK
38,JACK HILLEN
42,DYLAN REESE
47,ANDREW MACDONALD
91,JOHN TAVARES
4,MARK FLOOD
7,TRENT HUNTER
14,TREVOR GILLIES
26,MATT MOULSON
