# 2010/04/01 
# STL , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:01,4,1,21,14,1,0,0,0,0,21,15,57,43,44,50,14,29,71,8,51,35
263,3,0,12:47,9,1,51,0,2,0,0,0,0,21,15,57,43,44,50,14,29,71,8,51,35
264,3,0,12:44,13,0,43,51,2,0,0,0,0,21,15,57,43,44,50,14,29,71,8,51,35
265,3,0,12:24,5,1,51,57,2,0,0,0,0,7,10,57,4,6,50,14,29,71,8,51,35
266,3,0,12:12,1,1,8,0,3,55,2,0,0,7,10,22,4,6,50,13,25,29,8,32,35
267,3, ,12:11,3,1,0,0,0,0,0,0,0,7,10,22,4,6,50,13,25,29,8,32,35
268,3,0,12:11,4,1,7,11,3,0,0,0,0,7,10,22,4,6,50,11,13,25,2,32,35
269,3,0,11:44,1,0,22,0,3,65,2,0,0,7,10,22,4,6,50,11,13,25,2,32,35
270,3,0,11:39,8,0,6,0,3,0,0,0,0,7,10,22,4,6,50,11,13,25,2,32,35
271,3,0,11:10,1,0,20,0,3,37,2,0,0,20,74,42,5,46,50,9,27,26,6,20,35
272,3, ,11:08,3,1,0,0,0,0,0,0,0,20,74,42,5,46,50,9,27,26,6,20,35
273,3,0,11:08,4,1,42,9,2,0,0,0,0,20,74,42,5,46,50,9,27,26,6,20,35
274,3,0,10:58,5,0,42,27,1,0,0,0,0,20,74,42,5,46,50,9,27,26,6,20,35
275,3,0,10:46,5,1,20,42,2,0,0,0,0,10,74,42,5,46,50,9,27,26,6,20,35
276,3,0,10:40,1,0,5,0,3,56,1,0,0,10,74,42,5,46,50,9,27,26,6,20,35
277,3,0,10:20,5,1,6,10,2,0,0,0,0,10,21,57,6,44,50,11,33,27,6,20,35
278,3,0,9:32,8,1,14,0,3,0,0,0,0,21,22,26,5,44,50,14,10,71,8,51,35
279,3,0,9:32,6,1,20,0,2,0,0,0,0,21,22,26,5,44,50,14,10,71,8,51,35
280,3, ,9:32,3,9,0,0,0,0,0,0,0,21,22,26,5,44,50,14,10,71,8,51,35
281,3,-1,9:32,4,1,42,9,2,0,0,0,0,7,10,20,42,6,50,9,29,2,8,35,0
282,3,-1,8:55,5,1,2,10,2,0,0,0,0,7,10,20,42,6,50,13,29,2,8,35,0
283,3,-1,8:36,5,1,51,74,2,0,0,0,0,20,74,22,15,57,50,13,25,6,51,35,0
284,3,1,8:24,1,0,15,0,3,17,5,0,0,20,74,22,15,57,50,13,25,6,51,35,0
285,3, ,8:23,3,1,0,0,0,0,0,0,0,20,74,22,15,57,50,13,25,6,51,35,0
286,3,-1,8:23,4,1,22,25,2,0,0,0,0,74,22,15,57,6,50,11,25,2,8,35,0
287,3,1,8:17,1,0,22,0,3,33,2,0,0,74,22,15,57,6,50,11,25,2,8,35,0
288,3, ,8:16,3,1,0,0,0,0,0,0,0,74,22,15,57,6,50,11,25,2,8,35,0
289,3,-1,8:16,4,1,22,25,2,0,0,0,0,74,22,15,57,6,50,11,25,2,8,35,0
290,3,1,7:59,1,0,57,0,3,38,1,0,0,74,22,15,57,6,50,11,25,2,8,35,0
291,3,1,7:47,7,0,6,0,3,36,1,0,0,74,22,15,57,6,50,11,25,2,8,35,0
292,3,0,7:31,8,0,57,0,2,0,0,0,0,74,22,15,57,6,50,11,25,2,8,20,35
293,3,0,7:09,13,1,9,6,2,0,0,0,0,10,18,26,5,6,50,9,27,26,6,20,35
294,3, ,6:28,3,2,0,0,0,0,0,0,0,18,20,26,5,46,50,14,29,71,2,51,35
295,3,0,6:28,4,1,42,11,1,0,0,0,0,20,21,42,5,46,50,11,33,10,8,51,35
296,3,0,5:55,1,1,10,0,3,30,1,0,0,20,21,42,5,46,50,11,33,10,8,51,35
297,3, ,5:54,3,0,0,0,0,0,0,0,0,20,21,42,5,46,50,11,33,10,8,51,35
298,3,0,5:54,4,1,42,11,3,0,0,0,0,20,74,42,4,6,50,11,33,10,6,20,35
299,3,0,5:35,8,0,6,0,2,0,0,0,0,20,74,42,4,6,50,11,33,10,6,20,35
300,3,0,5:27,13,0,74,6,2,0,0,0,0,20,74,42,4,6,50,11,33,10,6,20,35
301,3,0,5:23,5,0,42,33,1,0,0,0,0,20,74,42,4,6,50,11,33,10,6,20,35
302,3,0,5:11,13,0,10,6,2,0,0,0,0,10,20,22,4,6,50,9,27,26,6,20,35
303,3,0,4:08,1,0,21,0,3,24,1,0,0,7,21,26,5,46,50,14,29,71,6,20,35
304,3,0,3:29,7,1,8,0,3,42,2,0,0,20,21,26,5,46,50,14,29,71,2,8,35
305,3,0,3:17,5,0,42,10,1,0,0,0,0,20,74,42,4,6,50,11,33,10,2,8,35
306,3, ,3:08,3,2,0,0,0,0,0,0,0,20,74,42,4,6,50,11,33,10,2,8,35
307,3,0,3:08,4,1,22,9,1,0,0,0,0,10,22,57,4,6,50,9,27,26,2,8,35
308,3,0,2:42,13,0,6,8,2,0,0,0,0,10,22,57,4,6,50,9,27,26,2,8,35
309,3,0,2:35,1,1,8,0,3,45,1,0,0,10,22,57,4,6,50,9,27,26,2,8,35
310,3,0,2:20,8,1,14,0,1,0,0,0,0,20,74,42,44,46,50,14,25,29,2,6,35
311,3,0,2:04,5,1,6,20,2,0,0,0,0,20,74,42,44,46,50,14,25,29,6,20,35
312,3,0,1:26,13,0,57,20,2,0,0,0,0,20,21,42,57,6,50,11,33,10,6,20,35
313,3,0,1:24,5,0,42,10,3,0,0,0,0,20,21,42,57,6,50,11,33,10,6,20,35
314,3,0,0:50,7,0,22,0,3,11,1,0,0,20,21,74,22,57,6,9,25,29,2,51,35
315,3,0,0:26,1,0,57,0,3,7,1,0,0,10,21,74,22,57,6,9,25,29,2,51,35
316,3,0,0:18,13,0,6,2,2,0,0,0,0,20,21,74,22,57,6,9,25,29,2,51,35
317,3,0,0:16,5,1,2,20,2,0,0,0,0,20,21,74,22,57,6,9,25,29,2,51,35
318,3,0,0:07,13,0,21,29,2,0,0,0,0,20,21,74,22,57,6,9,25,29,2,51,35
319,3, ,0:04,3,0,0,0,0,0,0,0,0,20,21,74,22,57,6,9,25,29,2,51,35
320,3, ,0:04,3,0,0,0,0,0,0,0,0,7,10,20,74,42,6,9,25,29,2,51,35
321,3,0,0:04,4,0,7,25,1,0,0,0,0,7,10,20,74,42,6,9,25,29,2,51,35
322,3, ,0:00,11,0,0,0,0,0,0,0,0,7,10,20,74,42,6,11,13,29,2,8,35
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ERIK JOHNSON
15,BRAD WINCHESTER
21,PATRIK BERGLUND
74,TJ OSHIE
22,BRAD BOYES
46,ROMAN POLAK
10,ANDY MCDONALD
50,CHRIS MASON
43,MIKE WEAVER
4,ERIC BREWER
26,BJ CROMBEEN
7,KEITH TKACHUK
57,DAVID PERRON
44,DARRYL SYDOR
20,ALEXANDER STEEN
42,DAVID BACKES
19,DJ KING
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
51,FRANCIS BOUILLON
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
25,JERRED SMITHSON
26,STEVE SULLIVAN
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
14,DUSTIN BOYD
32,CODY FRANSON
71,J P DUMONT
29,JOEL WARD
13,NICK SPALING
33,COLIN WILSON
3,WADE BELAK
27,PATRIC HORNQVIST
