# 2010/04/01 
# COL , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3, ,8:50,3,0,0,0,0,0,0,0,0,16,20,61,22,44,1,51,44,40,23,55,35
258,3,0,8:50,4,CBJ,50,13,3,0,0,0,0,50,20,61,6,51,1,13,93,96,5,28,35
259,3,0,8:44,1,CBJ,50,0,3,7,1,0,0,50,20,61,6,51,1,13,93,96,5,28,35
260,3, ,8:38,3,2,0,0,0,0,0,0,0,50,20,61,6,51,1,13,93,96,5,28,35
261,3,0,8:38,4,CBJ,50,13,1,0,0,0,0,50,20,61,6,51,1,13,93,96,5,28,35
262,3, ,8:12,3,4,0,0,0,0,0,0,0,50,20,61,6,51,1,13,93,96,5,28,35
263,3,0,8:12,4,CBJ,18,40,1,0,0,0,0,16,18,93,3,22,1,51,44,40,23,55,35
264,3,0,7:39,9,1,40,0,3,0,0,0,0,16,18,93,3,22,1,51,44,40,23,55,35
265,3,0,7:25,1,CBJ,93,0,3,18,3,0,0,16,18,93,3,6,1,51,44,40,23,55,35
266,3,0,6:31,1,1,33,0,3,40,3,0,0,38,46,15,6,44,1,33,43,17,3,52,35
267,3, ,6:31,3,1,0,0,0,0,0,0,0,38,46,15,6,44,1,33,43,17,3,52,35
268,3,0,6:31,4,CBJ,50,13,2,0,0,0,0,50,20,61,3,51,1,13,93,96,5,28,35
269,3,0,5:53,13,CBJ,3,93,2,0,0,0,0,50,20,61,3,51,1,13,93,96,5,28,35
270,3,0,5:11,5,CBJ,44,20,2,0,0,0,0,18,26,93,22,44,1,51,20,40,23,55,35
271,3,0,5:06,5,1,51,93,3,0,0,0,0,18,26,93,22,44,1,51,20,40,23,55,35
272,3,0,4:37,5,1,43,6,3,0,0,0,0,17,26,15,6,51,1,33,43,17,3,52,35
273,3,0,4:02,1,CBJ,50,0,3,12,6,0,0,50,20,61,22,51,1,13,20,96,3,52,35
274,3,0,3:52,9,CBJ,22,0,3,0,0,0,0,50,20,61,22,51,1,13,20,96,3,52,35
275,3,0,3:06,5,CBJ,46,40,2,0,0,0,0,18,46,93,22,44,1,51,44,40,5,28,35
276,3,0,2:46,5,CBJ,18,55,3,0,0,0,0,18,46,93,6,44,1,33,43,17,23,55,35
277,3,0,2:27,1,CBJ,15,0,3,15,3,0,0,17,26,15,6,44,1,33,43,17,23,55,35
278,3,0,2:18,6,1,17,17,2,0,0,0,0,17,26,15,6,44,1,33,43,17,23,55,35
279,3,1,2:18,4,CBJ,18,43,3,0,0,0,0,18,20,61,6,51,1,43,20,5,23,35,0
280,3,1,1:43,1,CBJ,51,0,3,58,2,0,0,18,50,20,61,6,51,43,20,5,23,35,0
281,3, ,1:43,3,1,0,0,0,0,0,0,0,18,50,20,61,6,51,43,20,5,23,35,0
282,3,-1,1:43,4,1,50,40,2,0,0,0,0,18,50,20,61,6,51,13,40,5,23,35,0
283,3,1,1:13,2,CBJ,18,0,3,17,5,51,20,18,50,20,61,6,51,13,40,5,23,35,0
284,3,0,1:13,4,CBJ,16,51,1,0,0,0,0,16,15,93,6,51,1,13,51,93,28,55,35
285,3,0,0:44,7,CBJ,6,0,3,47,2,0,0,16,15,93,61,6,51,13,51,93,28,55,35
286,3,0,0:28,1,CBJ,6,0,3,49,2,0,0,16,15,93,61,6,51,13,51,93,28,55,35
287,3,0,0:12,13,CBJ,6,13,2,0,0,0,0,16,50,15,61,6,51,13,51,93,28,55,35
288,3,0,0:10,5,1,93,50,2,0,0,0,0,16,50,15,61,6,51,13,51,93,28,55,35
289,3, ,0:00,11,0,0,0,0,0,0,0,0,16,50,15,61,6,51,33,20,40,5,28,35
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
6,ANTON STRALMAN
16,DERICK BRASSARD
18,RJ UMBERGER
10,KRIS RUSSELL
20,KRISTIAN HUSELIUS
93,JAKUB VORACEK
38,TREVOR FRISCHMON
1,STEVE MASON
12,MIKE BLUNDEN
3,MARC METHOT
26,SAMUEL PAHLSSON
44,GRANT CLITSOME
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
46,TOMAS KANA
22,MIKE COMMODORE
51,FEDOR TYUTIN
# Home Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
44,TODD BERTUZZI
52,JONATHAN ERICSSON
33,KRIS DRAPER
43,DARREN HELM
29,JASON WILLIAMS
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
14,DEREK MEECH
17,PATRICK EAVES
51,VALTTERI FILPPULA
