# 2010/04/01 
# ATL , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:56,1,0,18,0,3,18,1,0,0,80,18,61,6,29,31,19,22,8,3,26,40
263,3,0,6:46,7,1,8,0,3,38,3,0,0,80,18,61,24,39,31,39,10,8,3,26,40
264,3,0,6:04,7,1,10,0,3,26,6,0,0,80,18,61,24,39,31,18,10,25,26,77,40
265,3,0,4:55,1,1,52,0,3,57,2,0,0,47,10,41,4,29,31,19,28,21,52,55,40
266,3,0,4:00,8,1,39,0,3,0,0,0,0,23,80,20,3,6,31,39,10,25,4,77,40
267,3,0,3:00,9,1,28,0,2,0,0,0,0,80,18,61,4,39,31,85,28,21,3,26,40
268,3,0,2:33,1,1,8,0,3,45,3,0,0,18,27,61,6,29,31,19,22,8,26,52,40
269,3,0,2:08,7,1,10,0,3,48,2,0,0,47,10,41,6,29,31,39,10,25,52,55,40
270,3,0,2:02,5,1,10,29,3,0,0,0,0,47,10,41,6,29,31,39,10,25,52,55,40
271,3,0,1:25,5,1,28,39,3,0,0,0,0,23,20,42,4,39,31,18,28,21,3,77,40
272,3,0,1:23,1,1,18,0,3,15,1,0,0,23,20,42,4,39,31,18,28,21,3,77,40
273,3, ,1:19,3,1,0,0,0,0,0,0,0,23,20,42,4,39,31,18,28,21,3,77,40
274,3,0,1:19,4,1,80,19,3,0,0,0,0,80,18,61,4,39,31,19,22,8,3,26,40
275,3, ,0:50,3,0,0,0,0,0,0,0,0,47,80,18,61,4,6,19,22,8,3,26,40
276,3,0,0:50,4,1,47,19,2,0,0,0,0,47,80,18,61,4,39,19,22,8,3,26,40
277,3,0,0:24,7,1,22,0,1,70,1,0,0,47,80,18,61,4,39,19,22,8,3,26,40
278,3,0,0:17,9,1,19,0,3,0,0,0,0,47,80,18,61,4,39,19,22,8,3,26,40
279,3,0,0:13,1,0,18,0,3,27,1,0,0,47,80,18,61,4,39,19,22,8,3,26,40
280,3, ,0:12,3,1,0,0,0,0,0,0,0,47,80,18,61,4,39,19,22,8,3,26,40
281,3,0,0:12,4,1,47,39,2,0,0,0,0,47,80,18,61,4,39,18,39,21,3,52,40
282,3, ,0:00,11,0,0,0,0,0,0,0,0,47,80,18,61,4,39,18,39,21,3,52,40
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,CLARKE MACARTHUR
80,NIK ANTROPOV
10,BRYAN LITTLE
76,EVGENY ARTYUKHIN
27,CHRIS THORBURN
18,NICLAS BERGFORS
47,RICH PEVERLEY
19,MARTY REASONER
23,JIM SLATER
31,ONDREJ PAVELEC
42,TIM STAPLETON
29,JOHNNY ODUYA
3,MARK POPOVIC
6,RON HAINSEY
39,TOBIAS ENSTROM
61,MAXIM AFINOGENOV
4,ZACH BOGOSIAN
24,CHRIS CHELIOS
20,COLBY ARMSTRONG
# Home Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
22,MIKE KNUBLE
40,SEMYON VARLAMOV
77,JOE CORVO
52,MIKE GREEN
85,MATHIEU PERREAULT
19,NICKLAS BACKSTROM
10,MATT BRADLEY
16,ERIC FEHR
55,JEFF SCHULTZ
26,SHAONE MORRISONN
3,TOM POTI
14,TOMAS FLEISCHMANN
4,JOHN ERSKINE
25,JASON CHIMERA
8,ALEX OVECHKIN
18,ERIC BELANGER
21,BROOKS LAICH
