# 2013/02/26 
# COL , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,15:39,3,4,0,0,0,0,0,0,0,7,17,92,4,5,1,8,12,23,3,61,31
263,3,0,15:39,4,0,26,26,2,0,0,0,0,26,23,54,3,22,1,10,26,46,22,44,31
264,3,0,14:58,5,1,46,3,3,0,0,0,0,23,54,55,3,22,1,10,26,46,22,44,31
265,3,0,14:55,5,1,26,23,3,0,0,0,0,23,54,55,8,41,1,10,26,46,22,44,31
266,3,0,14:38,5,0,55,10,3,0,0,0,0,12,54,55,8,41,1,10,15,37,5,44,31
267,3,0,14:09,5,1,37,58,3,0,0,0,0,40,12,58,8,41,1,15,37,21,5,7,31
268,3,0,13:32,1,0,5,0,3,48,2,0,0,26,15,11,4,5,1,19,39,9,7,61,31
269,3, ,13:31,3,0,0,0,0,0,0,0,0,26,15,11,4,5,1,19,39,9,7,61,31
270,3,0,13:31,4,0,26,19,3,0,0,0,0,26,15,11,4,5,1,19,39,9,22,44,31
271,3,0,13:16,6,0,15,9,0,0,0,0,0,26,15,11,4,5,1,19,39,9,22,44,31
272,3,-1,13:16,4,0,7,8,2,0,0,0,0,7,92,3,22,1,0,8,12,19,39,22,31
273,3, ,12:52,3,10,0,0,0,0,0,0,0,7,92,3,22,1,0,8,12,19,39,22,31
274,3,1,12:52,4,1,54,19,1,0,0,0,0,54,55,4,8,1,0,8,12,19,39,22,31
275,3,1,12:27,1,1,8,0,3,22,1,0,0,54,55,4,8,1,0,8,12,19,39,22,31
276,3,1,12:16,7,1,22,0,3,23,1,0,0,54,55,4,8,1,0,8,12,19,39,22,31
277,3,1,11:42,7,1,23,0,3,15,1,0,0,12,11,3,22,1,0,15,23,9,5,61,31
278,3,1,11:38,1,1,5,0,3,57,1,0,0,12,11,3,22,1,0,15,23,9,5,61,31
279,3, ,11:38,3,1,0,0,0,0,0,0,0,12,11,3,22,1,0,15,23,9,5,61,31
280,3,-1,11:38,4,0,7,23,2,0,0,0,0,7,26,4,8,1,0,15,23,9,5,61,31
281,3,-1,11:24,5,0,7,61,3,0,0,0,0,7,26,4,8,1,0,15,23,9,5,61,31
282,3,0,11:11,13,1,61,4,2,0,0,0,0,15,55,92,4,8,1,15,23,9,5,61,31
283,3, ,11:10,3,4,0,0,0,0,0,0,0,15,55,92,4,8,1,15,23,9,5,61,31
284,3,0,11:10,4,1,26,26,3,0,0,0,0,26,15,92,5,41,1,10,26,46,22,44,31
285,3,0,11:05,7,1,22,0,3,56,2,0,0,26,15,92,5,41,1,10,26,46,22,44,31
286,3,0,10:49,13,0,41,46,2,0,0,0,0,26,15,92,5,41,1,10,26,46,22,44,31
287,3, ,10:42,3,2,0,0,0,0,0,0,0,26,15,92,5,41,1,10,26,46,5,44,31
288,3,0,10:42,4,0,7,37,1,0,0,0,0,7,17,11,3,22,1,15,37,21,5,7,31
289,3,0,10:19,5,0,7,5,3,0,0,0,0,7,17,11,3,22,1,15,37,21,5,7,31
290,3,0,10:17,5,0,17,37,3,0,0,0,0,7,17,11,3,22,1,15,37,21,5,7,31
291,3,0,10:11,1,0,7,0,3,35,1,0,0,7,17,11,3,22,1,15,37,21,5,7,31
292,3,0,10:08,7,0,11,0,3,11,6,0,0,7,17,11,3,22,1,15,37,21,5,7,31
293,3,0,9:27,13,0,54,3,2,0,0,0,0,23,54,55,5,41,1,8,12,23,3,61,31
294,3,0,9:11,9,1,23,0,2,0,0,0,0,23,54,55,5,41,1,8,12,23,3,61,31
295,3,0,9:08,5,0,54,23,3,0,0,0,0,23,54,55,5,41,1,8,12,23,3,61,31
296,3,0,8:52,9,1,8,0,1,0,0,0,0,23,54,55,5,41,1,8,12,23,3,61,31
297,3, ,8:21,3,6,0,0,0,0,0,0,0,26,15,92,3,22,1,19,39,9,22,44,31
298,3,0,8:21,4,0,7,19,3,0,0,0,0,7,17,11,3,22,1,19,39,9,22,44,31
299,3,0,8:08,5,0,22,9,3,0,0,0,0,7,17,11,3,22,1,10,26,9,5,7,31
300,3,0,7:50,5,0,7,7,3,0,0,0,0,7,17,11,4,8,1,10,26,46,5,7,31
301,3, ,7:00,3,0,0,0,0,0,0,0,0,12,54,55,4,8,1,15,37,21,3,61,31
302,3,0,7:00,4,1,26,19,1,0,0,0,0,26,15,92,5,41,1,19,39,9,3,61,31
303,3,0,6:40,1,0,15,0,3,23,1,0,0,26,15,92,5,41,1,19,39,9,3,61,31
304,3, ,6:39,3,1,0,0,0,0,0,0,0,26,15,92,5,41,1,19,39,9,3,61,31
305,3,0,6:39,6,1,9,5,0,0,0,0,0,26,15,92,5,41,1,19,39,9,3,61,31
306,3,-1,6:39,4,1,26,26,2,0,0,0,0,26,15,23,11,41,1,19,26,3,7,31,0
307,3,-1,6:14,8,1,26,0,1,0,0,0,0,26,15,23,11,41,1,26,21,3,7,31,0
308,3,-1,6:12,1,1,26,0,3,20,1,0,0,26,15,23,11,41,1,26,21,3,7,31,0
309,3, ,5:11,3,2,0,0,0,0,0,0,0,7,17,54,92,22,1,8,12,7,44,31,0
310,3,1,5:11,4,0,7,8,1,0,0,0,0,7,17,54,92,22,1,8,12,3,7,31,0
311,3,0,4:37,1,0,7,0,3,39,3,0,0,7,17,54,92,22,1,8,12,9,3,7,31
312,3,0,4:25,1,0,7,0,3,51,1,0,0,7,17,54,92,22,1,8,12,9,3,7,31
313,3,0,4:07,1,1,8,0,3,29,1,0,0,7,17,54,92,22,1,8,12,9,22,44,31
314,3,0,3:56,9,1,9,0,3,0,0,0,0,7,17,54,92,22,1,12,19,9,22,44,31
315,3,0,3:19,9,1,19,0,2,0,0,0,0,40,12,55,5,8,1,19,39,37,22,44,31
316,3,0,3:18,1,0,55,0,3,21,1,0,0,40,12,55,5,8,1,19,39,37,22,44,31
317,3,0,3:17,1,0,40,0,3,6,2,0,0,40,12,55,5,8,1,19,39,37,22,44,31
318,3,0,3:16,2,0,40,0,3,3,6,55,8,40,12,55,5,8,1,19,39,37,22,44,31
319,3,0,3:16,4,1,26,26,1,0,0,0,0,26,15,11,5,8,1,10,26,46,5,7,31
320,3,0,2:33,9,1,46,0,1,0,0,0,0,26,15,11,5,22,1,10,23,46,3,61,31
321,3,0,2:29,13,0,15,61,2,0,0,0,0,26,15,11,22,41,1,10,23,46,3,61,31
322,3,0,2:17,13,0,15,61,2,0,0,0,0,26,15,11,22,41,1,8,10,23,3,61,31
323,3,0,1:51,8,1,19,0,3,0,0,0,0,7,54,92,22,41,1,8,12,19,22,44,31
324,3,0,1:41,13,1,22,92,2,0,0,0,0,7,54,92,5,8,1,8,12,19,22,44,31
325,3,0,1:15,1,0,8,0,1,68,1,0,0,12,23,55,5,8,1,39,9,37,5,44,31
326,3, ,1:14,3,1,0,0,0,0,0,0,0,12,23,55,5,8,1,39,9,37,5,44,31
327,3,0,1:14,4,0,26,37,3,0,0,0,0,26,15,11,22,41,1,8,12,37,5,7,31
328,3,0,1:02,6,0,11,7,3,0,0,0,0,26,15,11,22,41,1,8,12,37,5,7,31
329,3, ,1:02,3,0,0,0,0,0,0,0,0,7,26,4,8,1,0,8,12,19,39,22,31
330,3,1,1:02,4,1,7,19,3,0,0,0,0,7,26,4,8,1,0,8,12,19,39,22,31
331,3,1,0:50,7,1,39,0,3,8,5,0,0,7,26,4,8,1,0,8,12,19,39,22,31
332,3,1,0:37,7,1,12,0,3,10,5,0,0,7,26,4,8,1,0,8,12,19,39,22,31
333,3,-1,0:25,13,1,8,7,2,0,0,0,0,7,26,4,8,1,0,8,12,19,39,22,31
334,3,-1,0:16,13,1,39,8,2,0,0,0,0,7,26,4,8,1,0,8,12,19,39,22,31
335,3,1,0:12,9,1,12,0,3,0,0,0,0,7,26,4,8,1,0,8,12,19,39,22,31
336,3,1,0:08,8,1,8,0,3,0,0,0,0,7,26,4,8,1,0,8,12,19,39,22,31
337,3,-1,0:04,13,1,8,4,2,0,0,0,0,7,26,4,8,1,0,8,12,19,39,22,31
338,3,1,0:01,7,1,8,0,3,41,2,0,0,7,26,4,8,1,0,8,12,19,39,22,31
339,3, ,0:00,11,0,0,0,0,0,0,0,0,7,26,4,8,1,0,8,12,19,39,22,31
340,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,39,22,31,0
341,4,-1,5:00,4,0,92,19,1,0,0,0,0,92,3,8,1,0,0,12,19,39,22,31,0
342,4, ,4:44,3,2,0,0,0,0,0,0,0,92,3,8,1,0,0,12,19,39,22,31,0
343,4,-1,4:44,4,0,92,19,1,0,0,0,0,92,3,8,1,0,0,12,19,39,22,31,0
344,4,-1,4:23,13,1,39,3,2,0,0,0,0,92,3,8,1,0,0,12,19,39,22,31,0
345,4,1,4:02,1,1,19,0,3,26,1,0,0,26,11,4,22,1,0,12,19,39,22,31,0
346,4, ,4:01,3,1,0,0,0,0,0,0,0,26,11,4,22,1,0,12,19,39,22,31,0
347,4,0,4:01,4,1,26,23,3,0,0,0,0,26,15,5,41,1,0,23,9,5,7,31,0
348,4,0,3:44,8,1,23,0,3,0,0,0,0,26,15,5,41,1,0,23,9,5,7,31,0
349,4,0,3:24,9,0,26,0,2,0,0,0,0,26,15,5,41,1,0,23,9,5,7,31,0
350,4,0,3:17,4,0,26,8,2,0,0,0,0,26,15,5,41,1,0,8,46,44,61,31,0
351,4,0,3:01,5,1,61,41,2,0,0,0,0,26,15,5,41,1,0,8,46,44,61,31,0
352,4,0,2:34,1,1,44,0,3,40,1,0,0,7,11,4,22,1,0,19,39,22,44,31,0
353,4, ,2:33,3,1,0,0,0,0,0,0,0,7,11,4,22,1,0,19,39,22,44,31,0
354,4,0,2:33,4,0,7,39,2,0,0,0,0,7,11,4,22,1,0,19,39,3,22,31,0
355,4,0,2:14,5,1,22,7,2,0,0,0,0,7,11,4,22,1,0,19,39,3,22,31,0
356,4,0,2:07,9,1,22,0,2,0,0,0,0,7,11,4,22,1,0,19,39,3,22,31,0
357,4, ,1:27,3,2,0,0,0,0,0,0,0,54,92,5,41,1,0,12,9,5,7,31,0
358,4,0,1:27,4,1,26,8,1,0,0,0,0,26,15,8,22,1,0,8,23,7,61,31,0
359,4,0,0:46,1,1,61,0,3,18,1,0,0,26,15,8,22,1,0,8,23,7,61,31,0
360,4,0,0:04,13,1,22,5,2,0,0,0,0,7,15,5,41,1,0,19,39,5,22,31,0
361,4, ,0:02,3,4,0,0,0,0,0,0,0,7,15,5,41,1,0,19,39,5,22,31,0
362,4,0,0:02,4,0,7,8,2,0,0,0,0,7,26,5,41,1,0,8,39,5,22,31,0
363,4, ,0:00,11,0,0,0,0,0,0,0,0,7,26,5,41,1,0,31,0,0,0,0,0
364,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,31,0,0,0,0
365,5,0,0:00,2,1,26,0,3,9,1,0,0,1,0,0,0,0,0,26,31,0,0,0,0
366,5,0,0:00,1,0,23,0,3,16,1,0,0,23,1,0,0,0,0,31,0,0,0,0,0
367,5,0,0:00,1,1,8,0,3,14,1,0,0,1,0,0,0,0,0,8,31,0,0,0,0
368,5,0,0:00,7,0,92,0,3,8,6,0,0,92,1,0,0,0,0,31,0,0,0,0,0
369,5,0,0:00,1,1,22,0,3,7,6,0,0,1,0,0,0,0,0,22,31,0,0,0,0
370,5,0,0:00,2,0,15,0,3,9,1,0,0,15,1,0,0,0,0,31,0,0,0,0,0
371,5,0,0:00,2,1,12,0,3,12,3,0,0,1,0,0,0,0,0,12,31,0,0,0,0
372,5,0,0:00,1,0,7,0,3,6,6,0,0,7,1,0,0,0,0,31,0,0,0,0,0
373,5, ,0:00,14,0,0,0,0,0,0,0,0,7,1,0,0,0,0,31,0,0,0,0,0
374,5, ,0:00,11,0,0,0,0,0,0,0,0,7,1,0,0,0,0,31,0,0,0,0,0
375,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,SHANE O'BRIEN
8,JAN HEJDA
17,AARON PALUSHAJ
1,SEMYON VARLAMOV
41,TYSON BARRIE
26,PAUL STASTNY
22,MATT HUNWICK
11,JAMIE MCGINN
54,DAVID JONES
55,CODY MCLEOD
7,JOHN MITCHELL
23,MILAN HEJDUK
58,PATRICK BORDELEAU
40,MARK OLVER
15,PA PARENTEAU
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
4,GREG ZANON
12,CHUCK KOBASEW
# Home Players
61,JUSTIN BRAUN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
23,SCOTT GOMEZ
39,LOGAN COUTURE
10,ANDREW DESJARDINS
3,DOUGLAS MURRAY
7,BRAD STUART
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
21,TJ GALIARDI
22,DAN BOYLE
15,JAMES SHEPPARD
37,ADAM BURISH
46,TIM KENNEDY
