# 2013/02/26 
# BUF , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,3:27,1,0,42,0,3,25,1,0,0,42,55,63,10,57,30,4,26,67,2,47,32
262,3,0,3:18,1,1,67,0,3,19,1,0,0,42,55,63,10,57,30,4,11,67,15,77,32
263,3,0,2:16,8,0,26,0,2,0,0,0,0,19,29,26,24,44,30,11,89,91,2,25,32
264,3,0,2:13,1,0,24,0,3,54,2,0,0,19,29,26,24,44,30,11,89,91,2,25,32
265,3, ,2:11,3,0,0,0,0,0,0,0,0,19,29,26,24,44,30,11,89,91,2,25,32
266,3,0,2:11,4,1,9,91,2,0,0,0,0,9,19,26,24,44,30,89,91,16,47,77,32
267,3, ,1:54,3,3,0,0,0,0,0,0,0,9,19,26,24,44,30,89,91,16,47,77,32
268,3,0,1:54,4,0,9,4,1,0,0,0,0,9,19,26,24,44,30,4,91,26,2,25,32
269,3, ,1:04,3,0,0,0,0,0,0,0,0,9,19,26,24,44,30,4,91,16,26,2,25
270,3,0,1:04,4,1,19,4,1,0,0,0,0,9,19,26,24,44,30,4,91,26,25,77,32
271,3, ,0:43,3,6,0,0,0,0,0,0,0,9,19,26,24,44,30,4,91,16,26,67,25
272,3,0,0:43,4,1,19,4,3,0,0,0,0,9,19,26,24,44,30,4,91,16,26,67,25
273,3, ,0:10,3,10,0,0,0,0,0,0,0,19,29,26,6,10,30,4,91,16,26,67,25
274,3,0,0:10,4,1,12,4,1,0,0,0,0,12,55,21,10,44,30,4,91,16,26,67,47
275,3, ,0:00,11,0,0,0,0,0,0,0,0,12,55,21,10,44,30,4,91,16,26,67,47
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
6,MIKE WEBER
19,CODY HODGSON
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
26,THOMAS VANEK
36,PATRICK KALETA
10,CHRISTIAN EHRHOFF
42,NATHAN GERBE
63,TYLER ENNIS
82,MARCUS FOLIGNO
30,RYAN MILLER
27,ADAM PARDY
21,DREW STAFFORD
12,KEVIN PORTER
25,MIKHAIL GRIGORENKO
24,ROBYN REGEHR
9,STEVE OTT
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
15,BRIAN LEE
25,MATTHEW CARLE
32,MATHIEU GARON
91,STEVEN STAMKOS
67,BENOIT POULIOT
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
17,ALEXANDER KILLORN
19,B.J. CROMBEEN
47,MARC-ANDRE BERGERON
89,CORY CONACHER
3,KEITH AULIE
