# 2013/02/26 
# BOS , NYI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:53,4,1,37,91,2,0,0,0,0,19,37,63,33,54,40,91,24,26,2,4,20
263,3,0,9:11,13,1,24,37,2,0,0,0,0,19,37,63,33,54,40,91,24,26,2,4,20
264,3,0,9:01,1,0,63,0,3,9,6,0,0,19,37,63,21,27,40,91,24,26,2,4,20
265,3,0,8:49,5,1,2,63,2,0,0,0,0,23,49,63,21,27,40,12,51,21,2,4,20
266,3,0,8:43,8,1,12,0,2,0,0,0,0,23,49,48,21,27,40,12,51,21,2,4,20
267,3,0,8:08,1,0,11,0,3,37,1,0,0,11,49,48,44,55,40,12,51,21,3,47,20
268,3,0,7:51,5,0,44,47,2,0,0,0,0,11,20,22,44,55,40,53,13,17,3,47,20
269,3,0,7:48,7,1,13,0,3,14,1,0,0,11,20,22,44,55,40,53,13,17,3,47,20
270,3,0,6:43,1,0,18,0,3,32,1,0,0,46,18,17,33,54,40,16,17,41,11,14,20
271,3, ,6:43,3,1,0,0,0,0,0,0,0,46,18,17,33,54,40,16,17,41,11,14,20
272,3,0,6:43,4,1,46,12,2,0,0,0,0,46,18,17,33,54,40,12,51,21,2,4,20
273,3,0,6:30,1,1,12,0,3,41,1,0,0,46,18,17,33,54,40,12,51,21,2,4,20
274,3,0,6:20,5,1,12,17,1,0,0,0,0,46,18,17,21,54,40,12,51,21,2,4,20
275,3,0,6:02,1,0,21,0,3,67,1,0,0,19,37,63,21,27,40,12,91,21,2,4,20
276,3, ,6:01,3,1,0,0,0,0,0,0,0,19,37,63,21,27,40,12,91,21,2,4,20
277,3,0,6:01,4,0,37,91,3,0,0,0,0,19,37,63,21,55,40,91,24,26,3,47,20
278,3,0,5:51,1,0,37,0,3,14,1,0,0,19,37,63,21,55,40,91,24,26,3,47,20
279,3,0,5:38,8,0,19,0,2,0,0,0,0,19,37,63,21,55,40,91,24,26,3,47,20
280,3,0,5:34,1,0,37,0,3,12,1,0,0,19,37,63,44,55,40,91,24,26,3,47,20
281,3,0,5:17,1,1,91,0,3,14,1,0,0,19,37,63,44,55,40,91,24,26,3,47,20
282,3,0,5:07,1,0,44,0,3,33,2,0,0,37,49,48,27,44,40,91,24,26,3,47,20
283,3, ,5:06,3,0,0,0,0,0,0,0,0,37,49,48,27,44,40,91,24,26,3,47,20
284,3,0,5:06,4,0,23,16,3,0,0,0,0,23,49,48,27,44,40,16,40,41,2,11,20
285,3,0,5:00,1,0,49,0,3,44,1,0,0,23,49,48,27,44,40,16,40,41,2,11,20
286,3, ,5:00,3,1,0,0,0,0,0,0,0,23,49,48,27,44,40,16,40,41,2,11,20
287,3,0,5:00,4,0,23,12,3,0,0,0,0,23,49,48,27,44,40,12,40,41,2,11,20
288,3,0,4:50,7,0,48,0,3,30,1,0,0,23,49,48,27,44,40,12,40,41,2,11,20
289,3,0,4:29,1,1,41,0,3,49,1,0,0,23,49,48,27,44,40,12,40,41,2,11,20
290,3,0,4:26,1,1,11,0,3,41,1,0,0,23,49,48,27,44,40,53,40,41,2,11,20
291,3, ,4:26,3,1,0,0,0,0,0,0,0,23,49,48,27,44,40,53,40,41,2,11,20
292,3,0,4:26,4,0,37,12,2,0,0,0,0,37,46,17,21,54,40,12,51,21,3,47,20
293,3,0,4:10,9,0,21,0,2,0,0,0,0,37,46,17,21,54,40,12,51,21,3,47,20
294,3,0,4:09,7,1,47,0,3,62,2,0,0,37,46,17,21,54,40,12,51,21,3,47,20
295,3,0,4:00,1,1,47,0,3,37,3,0,0,37,46,17,21,54,40,12,51,21,3,47,20
296,3,0,3:35,13,1,91,21,2,0,0,0,0,46,18,17,21,54,40,91,21,26,2,11,20
297,3,0,3:10,13,1,91,54,2,0,0,0,0,19,37,63,33,54,40,91,24,26,2,3,20
298,3, ,3:10,3,1,0,0,0,0,0,0,0,19,37,63,33,54,40,91,24,26,2,3,20
299,3,0,3:10,4,0,37,91,2,0,0,0,0,37,49,63,33,55,40,91,24,26,2,3,20
300,3,0,3:01,1,1,2,0,3,62,2,0,0,37,49,63,33,55,40,91,24,26,2,3,20
301,3, ,3:01,3,1,0,0,0,0,0,0,0,37,49,63,33,55,40,91,24,26,2,3,20
302,3,0,3:01,4,1,37,91,3,0,0,0,0,23,37,49,33,55,40,91,24,26,2,3,20
303,3,0,2:58,1,1,2,0,3,56,2,0,0,23,37,49,33,55,40,91,24,26,2,3,20
304,3,0,2:20,7,0,49,0,1,90,1,0,0,23,49,48,33,55,40,12,91,24,17,11,47
305,3,0,2:11,13,0,23,47,2,0,0,0,0,23,49,48,33,55,40,12,91,21,17,11,47
306,3,0,2:04,5,1,17,33,3,0,0,0,0,23,49,48,33,55,40,12,91,21,17,11,47
307,3,0,1:59,7,1,21,0,3,33,1,0,0,23,49,48,33,55,40,12,91,21,17,11,47
308,3,0,1:51,13,0,48,11,2,0,0,0,0,37,49,48,44,55,40,12,51,21,17,11,47
309,3,0,1:22,13,0,37,2,2,0,0,0,0,11,19,37,21,44,40,51,40,17,26,2,11
310,3,0,1:05,2,0,11,0,1,91,1,19,44,11,19,37,21,44,40,91,24,40,26,2,3
311,3,0,1:05,4,0,23,53,1,0,0,0,0,23,20,22,21,54,40,53,13,17,4,14,20
312,3, ,0:50,3,6,0,0,0,0,0,0,0,23,20,22,21,54,40,53,13,17,4,14,20
313,3,0,0:50,4,1,23,53,2,0,0,0,0,23,20,22,21,54,40,53,13,17,4,14,20
314,3,0,0:40,5,0,23,13,2,0,0,0,0,23,20,22,21,54,40,53,13,17,4,14,20
315,3,0,0:31,5,0,54,53,2,0,0,0,0,23,20,22,21,54,40,53,13,17,4,14,20
316,3, ,0:00,11,0,0,0,0,0,0,0,0,11,20,22,21,54,40,16,40,41,4,14,20
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
48,CHRIS BOURQUE
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
# Home Players
13,COLIN MCDONALD
91,JOHN TAVARES
14,THOMAS HICKEY
47,ANDREW MACDONALD
21,KYLE OKPOSO
4,RADEK MARTINEK
24,BRAD BOYES
12,JOSH BAILEY
20,EVGENI NABOKOV
2,MARK STREIT
16,MARTY REASONER
17,MATT MARTIN
51,FRANS NIELSEN
41,DAVID ULLSTROM
3,TRAVIS HAMONIC
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
