# 2013/02/26 
# CGY , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:23,9,1,63,0,3,0,0,0,0,10,24,47,4,5,35,63,64,16,20,25,32
263,3,0,0:43,6,0,5,0,2,0,0,0,0,18,12,47,4,5,35,9,63,11,4,77,32
264,3, ,0:43,3,0,0,0,0,0,0,0,0,18,12,47,4,35,0,9,63,11,4,77,32
265,3,1,0:43,4,1,18,9,3,0,0,0,0,18,22,4,44,35,0,9,64,11,20,46,32
266,3,1,0:15,1,1,46,0,3,22,3,0,0,18,22,4,44,35,0,9,64,11,20,46,32
267,3,1,0:13,1,1,46,0,3,10,1,0,0,18,22,4,44,35,0,9,64,11,20,46,32
268,3, ,0:11,3,8,0,0,0,0,0,0,0,18,22,4,44,35,0,9,64,11,20,46,32
269,3,-1,0:11,4,0,17,9,2,0,0,0,0,17,25,4,26,35,0,9,64,11,20,46,32
270,3, ,0:00,11,0,0,0,0,0,0,0,0,17,25,4,26,35,0,9,64,11,20,46,32
271,4, ,5:00,10,0,0,0,0,0,0,0,0,18,4,44,35,0,0,0,0,0,0,0,0
272,4,-1,5:00,4,0,18,9,1,0,0,0,0,18,4,44,35,0,0,9,10,11,20,32,0
273,4,1,4:33,2,1,11,0,3,10,6,9,20,18,4,44,35,0,0,9,10,11,20,32,0
274,4, ,4:33,11,0,0,0,0,0,0,0,0,18,4,44,35,0,0,9,10,11,20,32,0
275,4, ,4:33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
5,MARK GIORDANO
40,ALEX TANGUAY
7,TJ BRODIE
18,MATT STAJAN
25,STEVE BEGIN
20,CURTIS GLENCROSS
24,JIRI HUDLER
47,SVEN BAERTSCHI
13,MIKE CAMMALLERI
27,DEREK SMITH
15,TIM JACKMAN
4,JAY BOUWMEESTER
12,JAROME IGINLA
35,JOEY MACDONALD
22,LEE STEMPNIAK
17,BLAKE COMEAU
26,DENNIS WIDEMAN
10,ROMAN CERVENKA
# Home Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
7,MATT CULLEN
20,RYAN SUTER
4,CLAYTON STONER
17,TORREY MITCHELL
15,DANY HEATLEY
96,PIERRE-MARC BOUCHARD
21,KYLE BRODZIAK
16,JASON ZUCKER
77,TOM GILBERT
63,CHARLIE COYLE
64,MIKAEL GRANLUND
32,NIKLAS BACKSTROM
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
44,JUSTIN FALK
27,MIKE RUPP
