# 2013/02/26 
# DAL , COL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,4,0,2:06,5,CBJ,20,3,2,0,0,0,0,11,21,3,4,31,0,18,15,20,33,72,0
258,4,0,2:00,1,0,11,0,3,40,1,0,0,11,21,3,4,31,0,18,15,20,33,72,0
259,4,0,1:57,2,0,21,0,3,10,1,11,4,11,21,3,4,31,0,18,15,20,33,72,0
260,4, ,1:57,11,0,0,0,0,0,0,0,0,11,21,3,4,31,0,18,15,20,33,72,0
261,4, ,1:57,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
31,RICHARD BACHMAN
24,ERIC NYSTROM
3,STEPHANE ROBIDAS
10,BRENDEN MORROW
21,LOUI ERIKSSON
18,REILLY SMITH
20,CODY EAKIN
4,BRENDEN DILLON
60,ANTOINE ROUSSEL
68,JAROMIR JAGR
38,VERNON FIDDLER
40,RYAN GARBUTT
6,TREVOR DALEY
14,JAMIE BENN
43,JAMIE OLEKSIAK
11,DEREK ROY
33,ALEX GOLIGOSKI
25,MATT FRASER
58,JORDIE BENN
# Home Players
24,DEREK MACKENZIE
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
48,CODY GOLOUBEF
4,JOHN MOORE
72,SERGEI BOBROVSKY
33,ADRIAN AUCOIN
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
9,COLTON GILLIES
22,VINNY PROSPAL
19,RYAN JOHANSEN
10,MARK LETESTU
11,MATT CALVERT
15,DEREK DORSETT
20,TIM ERIXON
