# 2007/12/10 
# EDM , DAL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:09,13,1,56,5,2,0,0,0,0,10,27,83,5,77,32,63,20,15,4,56,35
263,3, ,0:00,11,0,0,0,0,0,0,0,0,10,27,83,5,77,32,63,20,15,4,56,35
264,4, ,5:00,10,0,0,0,0,0,0,0,0,10,83,25,77,32,0,9,15,4,6,35,0
265,4,0,5:00,4,1,10,9,1,0,0,0,0,10,83,25,77,32,0,9,15,4,6,35,0
266,4, ,4:45,3,0,0,0,0,0,0,0,0,10,83,25,77,32,0,9,15,4,6,35,0
267,4,0,4:45,4,1,10,9,1,0,0,0,0,10,83,25,77,32,0,9,15,4,6,35,0
268,4,0,3:42,5,0,5,63,2,0,0,0,0,27,34,5,24,32,0,63,10,5,56,35,0
269,4,0,3:40,1,1,56,0,3,57,2,0,0,27,34,5,24,32,0,63,10,5,56,35,0
270,4, ,3:40,3,1,0,0,0,0,0,0,0,27,34,5,24,32,0,63,10,5,56,35,0
271,4,0,3:40,4,1,16,36,3,0,0,0,0,16,89,5,24,32,0,20,36,5,56,35,0
272,4,0,3:32,5,0,5,20,2,0,0,0,0,16,89,5,24,32,0,20,36,5,56,35,0
273,4,0,3:02,7,0,89,0,3,65,2,0,0,16,89,24,25,32,0,20,36,5,56,35,0
274,4,0,2:56,6,0,16,36,1,0,0,0,0,16,89,24,25,32,0,20,36,5,56,35,0
275,4,1,2:56,4,1,10,9,1,0,0,0,0,10,25,77,32,0,0,9,63,10,56,35,0
276,4,1,2:03,1,1,9,0,3,42,2,0,0,10,25,77,32,0,0,9,63,10,56,35,0
277,4,1,2:00,9,1,10,0,3,0,0,0,0,10,25,77,32,0,0,9,63,10,56,35,0
278,4,1,1:31,7,1,10,0,3,32,2,0,0,10,5,77,32,0,0,9,63,10,56,35,0
279,4,1,1:24,1,1,56,0,3,46,2,0,0,10,5,77,32,0,0,9,63,10,56,35,0
280,4, ,1:24,3,0,0,0,0,0,0,0,0,10,5,77,32,0,0,9,63,10,56,35,0
281,4,-1,1:24,4,0,10,63,2,0,0,0,0,10,5,24,32,0,0,63,10,5,56,35,0
282,4,1,1:00,2,1,10,0,3,11,5,56,5,10,5,24,32,0,0,63,10,5,56,35,0
283,4, ,1:00,11,0,0,0,0,0,0,0,0,10,5,24,32,0,0,63,10,5,56,35,0
284,4, ,1:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
89,SAM GAGNER
32,MATHIEU GARON
34,FERNANDO PISANI
10,SHAWN HORCOFF
28,PATRICK THORESEN
77,TOM GILBERT
52,ALLAN ROURKE
27,DUSTIN PENNER
19,MARTY REASONER
25,JONI PITKANEN
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
14,RAFFI TORRES
51,KYLE BRODZIAK
5,LADISLAV SMID
24,STEVE STAIOS
# Home Players
65,CHRIS CONNER
11,JEFF HALPERN
20,ANTTI MIETTINEN
56,SERGEI ZUBOV
21,LOUI ERIKSSON
10,BRENDEN MORROW
15,NIKLAS HAGMAN
9,MICHAEL MODANO
16,BRAD WINCHESTER
14,STU BARNES
63,MIKE RIBEIRO
6,TREVOR DALEY
35,MARTY TURCO
3,STEPHANE ROBIDAS
36,JUSSI JOKINEN
2,NICKLAS GROSSMAN
29,STEVE OTT
5,MATT NISKANEN
4,MATTIAS NORSTROM
