# 2007/12/10 
# DET , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:58,4,0,13,11,1,0,0,0,0,13,51,96,28,55,30,11,38,47,2,6,39
263,3,0,4:46,1,0,51,0,3,39,1,0,0,13,51,96,28,55,30,11,38,47,2,6,39
264,3,0,4:30,9,0,96,0,1,0,0,0,0,13,51,96,28,55,30,11,38,47,2,6,39
265,3, ,4:20,3,2,0,0,0,0,0,0,0,37,82,40,28,55,30,11,47,23,2,6,39
266,3,0,4:20,4,1,40,14,1,0,0,0,0,37,82,40,3,5,30,14,22,23,3,20,39
267,3, ,4:14,3,11,0,0,0,0,0,0,0,37,82,40,3,5,30,14,22,23,3,20,39
268,3,0,4:14,4,1,40,19,1,0,0,0,0,37,82,40,3,22,30,19,10,71,3,20,39
269,3,0,4:00,8,0,5,0,2,0,0,0,0,37,82,40,3,5,30,19,10,71,3,20,39
270,3,0,3:49,9,1,3,0,2,0,0,0,0,37,82,40,3,5,30,19,10,71,3,20,39
271,3,0,3:48,1,0,40,0,3,22,1,0,0,37,82,40,3,5,30,19,10,71,3,20,39
272,3,0,3:35,13,1,3,37,3,0,0,0,0,37,82,40,3,5,30,19,10,71,3,20,39
273,3, ,3:19,3,6,0,0,0,0,0,0,0,93,11,17,3,55,30,19,10,47,6,20,39
274,3,0,3:19,4,1,93,11,3,0,0,0,0,93,11,17,3,55,30,11,38,47,4,6,39
275,3,0,3:12,5,0,55,38,2,0,0,0,0,93,11,17,3,55,30,11,38,47,4,6,39
276,3,0,3:07,1,1,38,0,3,43,1,0,0,93,11,17,3,55,30,11,38,47,4,6,39
277,3, ,3:06,3,1,0,0,0,0,0,0,0,93,11,17,3,55,30,11,38,47,4,6,39
278,3,0,3:06,4,0,13,38,2,0,0,0,0,13,51,96,28,55,30,11,38,47,4,6,39
279,3,0,3:03,5,1,38,28,3,0,0,0,0,13,51,96,28,55,30,11,38,47,4,6,39
280,3,0,3:02,6,0,28,0,2,0,0,0,0,13,51,96,28,55,30,11,38,47,4,6,39
281,3,-1,3:02,4,0,13,19,2,0,0,0,0,13,11,3,5,30,0,19,10,71,4,6,39
282,3,-1,3:00,13,1,6,13,2,0,0,0,0,13,11,3,5,30,0,19,10,71,4,6,39
283,3,1,2:36,9,1,10,0,3,0,0,0,0,11,17,3,5,30,0,19,10,71,4,6,39
284,3,1,2:07,7,1,4,0,3,60,2,0,0,93,40,5,55,30,0,19,10,71,4,6,39
285,3, ,1:42,3,2,0,0,0,0,0,0,0,13,51,3,55,30,0,11,14,47,3,20,39
286,3,1,1:42,4,1,13,11,1,0,0,0,0,13,51,3,55,30,0,11,14,47,3,20,39
287,3, ,1:02,3,3,0,0,0,0,0,0,0,11,17,5,28,55,30,11,14,38,47,3,20
288,3,0,1:02,4,1,40,19,1,0,0,0,0,93,11,40,5,28,30,19,10,71,2,4,39
289,3,0,0:48,9,0,28,0,2,0,0,0,0,93,11,40,5,28,30,19,10,47,71,2,4
290,3,0,0:46,1,1,10,0,3,29,2,0,0,93,11,40,5,28,30,19,10,47,71,2,4
291,3,0,0:26,1,1,47,0,3,27,5,0,0,93,11,40,5,28,30,19,10,47,71,2,4
292,3,0,0:07,1,1,2,0,3,55,3,0,0,93,11,40,5,28,30,19,10,47,71,2,4
293,3, ,0:00,11,0,0,0,0,0,0,0,0,93,11,40,5,28,30,19,10,47,71,2,4
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,BRETT LEBDA
37,MIKAEL SAMUELSSON
93,JOHAN FRANZEN
13,PAVEL DATSYUK
3,ANDREAS LILJA
26,JIRI HUDLER
40,HENRIK ZETTERBERG
30,CHRIS OSGOOD
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
55,NIKLAS KRONVALL
5,NICKLAS LIDSTROM
28,BRIAN RAFALSKI
14,DEREK MEECH
17,DALLAS DRAKE
8,MATT ELLIS
51,VALTTERI FILPPULA
11,DANIEL CLEARY
20,AARON DOWNEY
# Home Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
4,VILLE KOISTINEN
38,VERNON FIDDLER
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
41,JED ORTMEYER
71,JEAN-PIERRE DUMONT
11,DAVID LEGWAND
14,RADEK BONK
3,MAREK ZIDLICKY
5,GREG ZANON
23,MARTIN GELINAS
