# 2007/12/10 
# T.B , TOR 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:56,3,2,0,0,0,0,0,0,0,24,16,17,37,39,30,10,14,22,31,56,35
263,3,0,4:56,4,0,77,9,1,0,0,0,0,77,7,36,37,39,30,3,9,18,31,56,35
264,3,0,4:44,9,1,18,0,2,0,0,0,0,77,7,36,37,39,30,3,9,18,31,56,35
265,3,0,4:33,1,0,77,0,3,20,6,0,0,77,7,36,37,39,30,3,9,18,31,56,35
266,3,0,4:29,6,1,56,77,2,0,0,0,0,4,77,26,54,71,30,3,9,18,31,56,35
267,3,-1,4:29,4,1,77,14,2,0,0,0,0,4,77,26,54,71,30,10,14,24,25,35,0
268,3,-1,4:23,9,1,10,0,2,0,0,0,0,4,77,26,54,71,30,10,14,24,25,35,0
269,3,1,4:09,9,0,26,0,LOUIS Off. Zone,0,0,0,0,4,77,26,54,71,30,10,14,24,25,35,0
270,3,1,3:29,1,0,26,0,3,24,0,0,0,4,77,26,54,71,30,10,14,24,25,35,0
271,3,1,3:27,1,0,77,0,3,10,5,0,0,4,77,26,54,71,30,10,14,24,25,35,0
272,3,1,3:12,7,0,26,0,3,27,0,0,0,4,77,26,54,71,30,10,14,24,25,35,0
273,3,1,2:47,5,0,24,18,3,0,0,0,0,20,24,17,37,71,30,22,18,7,31,35,0
274,3,0,2:24,9,1,18,0,2,0,0,0,0,20,24,17,3,37,30,22,18,7,31,56,35
275,3,0,2:11,9,1,56,0,2,0,0,0,0,20,24,17,3,37,30,22,18,7,31,56,35
276,3,0,1:38,9,0,39,0,2,0,0,0,0,7,16,21,39,54,30,42,16,55,15,24,35
277,3,0,1:35,1,1,42,0,3,18,1,0,0,7,16,21,39,54,30,42,16,55,15,24,35
278,3,0,1:05,9,1,42,0,1,0,0,0,0,7,16,21,39,54,30,42,16,55,15,24,35
279,3,0,1:00,5,1,24,21,2,0,0,0,0,7,16,21,3,37,30,42,16,55,15,24,35
280,3,0,0:37,13,1,56,3,2,0,0,0,0,7,16,21,3,37,30,16,9,55,7,56,35
281,3,0,0:31,9,1,16,0,3,0,0,0,0,7,16,21,3,37,30,16,9,55,7,56,35
282,3,0,0:11,5,0,54,3,2,0,0,0,0,74,77,36,54,71,30,3,9,18,7,56,35
283,3, ,0:00,11,0,0,0,0,0,0,0,0,74,77,36,54,71,30,3,9,18,7,56,35
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JASON WARD
39,MIKE LUNDIN
40,JOHAN HOLMQVIST
36,ANDRE ROY
74,NICK TARNASKY
30,MARC DENIS
21,MATHIEU DARCHE
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
3,DOUG JANIK
37,BRAD LUKOWICH
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
7,MICHEL OUELLET
71,FILIP KUBA
55,SHANE O'BRIEN
24,ANDREAS KARLSSON
# Home Players
56,ANDREW WOZNIEWSKI
18,CHAD KILGER
13,MATS SUNDIN
42,KYLE WELLWOOD
25,HAL GILL
31,PAVEL KUBINA
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
24,BRYAN MCCABE
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
16,DARCY TUCKER
10,ALEXANDER STEEN
9,MARK BELL
22,BOYD DEVEREAUX
14,MATTHEW STAJAN
3,WADE BELAK
55,JASON BLAKE
