# 2007/12/10 
# ANA , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,1:46,4,CBJ,26,19,3,0,0,0,0,26,44,4,11,25,35,19,49,25,8,52,31
256,3,0,1:07,7,CBJ,19,0,3,15,1,0,0,15,10,14,23,33,35,19,49,25,52,97,31
257,3, ,1:05,3,4,0,0,0,0,0,0,0,15,10,14,23,33,35,19,49,25,52,97,31
258,3,0,1:05,4,CBJ,26,24,1,0,0,0,0,26,44,32,21,25,35,24,13,61,6,97,31
259,3,0,0:48,5,CBJ,97,32,2,0,0,0,0,26,44,32,21,25,35,24,13,61,6,97,31
260,3, ,0:14,3,5,0,0,0,0,0,0,0,15,10,32,21,25,35,19,91,25,8,52,31
261,3,0,0:14,4,0,15,91,3,0,0,0,0,15,10,14,11,23,35,19,91,25,8,52,31
262,3,0,0:03,1,CBJ,25,0,3,23,6,0,0,15,10,14,11,23,35,19,91,25,8,52,31
263,3, ,0:00,11,0,0,0,0,0,0,0,0,15,10,14,11,23,35,19,91,25,8,52,31
264,4, ,5:00,10,0,0,0,0,0,0,0,0,26,44,21,25,35,0,91,25,10,55,31,0
265,4,0,5:00,4,0,26,91,1,0,0,0,0,26,44,21,25,35,0,91,25,10,55,31,0
266,4,0,4:42,1,0,21,0,3,14,1,0,0,26,44,21,25,35,0,91,25,10,55,31,0
267,4,0,4:27,1,CBJ,8,0,3,28,2,0,0,26,44,21,25,35,0,91,25,8,52,31,0
268,4, ,4:26,3,1,0,0,0,0,0,0,0,26,44,21,25,35,0,91,25,8,52,31,0
269,4,0,4:26,4,0,26,61,2,0,0,0,0,26,44,11,25,35,0,13,61,6,97,31,0
270,4,0,4:16,1,0,44,0,3,39,1,0,0,26,44,11,25,35,0,13,61,6,97,31,0
271,4, ,4:15,3,1,0,0,0,0,0,0,0,26,44,11,25,35,0,13,61,6,97,31,0
272,4,0,4:15,4,0,15,19,3,0,0,0,0,15,14,11,25,35,0,19,49,8,52,31,0
273,4,0,4:09,13,0,25,19,2,0,0,0,0,15,14,11,25,35,0,19,49,8,52,31,0
274,4,0,3:57,7,CBJ,19,0,3,32,2,0,0,15,14,11,23,35,0,19,49,8,52,31,0
275,4,0,3:29,5,CBJ,97,4,2,0,0,0,0,22,4,23,25,35,0,24,11,8,97,31,0
276,4,0,2:54,7,CBJ,11,0,3,38,2,0,0,15,10,21,23,35,0,13,11,10,55,31,0
277,4,0,2:39,6,CBJ,10,10,2,0,0,0,0,15,10,11,23,35,0,13,61,10,55,31,0
278,4, ,2:39,3,0,0,0,0,0,0,0,0,15,10,11,23,35,0,19,52,97,31,0,0
279,4,1,2:39,4,0,15,19,3,0,0,0,0,15,4,11,25,35,0,19,52,97,31,0,0
280,4,1,2:17,7,0,25,0,3,40,2,0,0,15,4,11,25,35,0,19,52,97,31,0,0
281,4,1,1:46,2,0,25,0,3,48,1,15,11,15,4,11,25,35,0,61,8,52,31,0,0
282,4, ,1:46,11,0,0,0,0,0,0,0,0,15,4,11,25,35,0,61,8,52,31,0,0
283,4, ,1:46,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
32,TRAVIS MOEN
10,COREY PERRY
35,JEAN-SEBASTIEN GIGUERE
18,ANDREW MILLER
23,FRANCOIS BEAUCHEMIN
4,TODD BERTUZZI
21,SEAN O'DONNELL
16,GEORGE PARROS
15,RYAN GETZLAF
22,TODD MARCHANT
7,SHANE HNIDY
26,SAMUEL PAHLSSON
20,GEOFF PLATT
14,CHRIS KUNITZ
11,MATHIEU SCHNEIDER
19,ANDY MCDONALD
33,JOE DIPENTA
44,ROB NIEDERMAYER
# Home Players
26,DEREK MACKENZIE
8,JAN HEJDA
19,MICHAEL PECA
11,CURTIS GLENCROSS
49,DAN FRITSCHE
17,GILBERT BRULE
31,PASCAL LECLAIRE
91,SERGEI FEDOROV
24,KRIS BEECH
52,ADAM FOOTE
97,ROSTISLAV KLESLA
45,JODY SHELLEY
10,DUVIE WESTCOTT
6,RON HAINSEY
55,OLE-KRISTIAN TOLLEFSEN
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
