# 2007/12/10 
# VAN , L.A 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:07,4,1,33,26,3,0,0,0,0,33,19,22,2,23,41,26,19,29,42,44,37
263,3,0,10:53,1,0,33,0,3,13,6,0,0,33,19,22,2,23,41,26,19,29,42,44,37
264,3,0,10:41,5,0,33,19,2,0,0,0,0,33,19,22,2,23,41,26,19,29,42,44,37
265,3,0,10:33,7,1,29,0,3,15,1,0,0,33,19,22,2,23,41,26,19,29,42,44,37
266,3,0,9:40,5,0,46,17,3,0,0,0,0,16,46,9,4,5,41,12,73,41,6,17,37
267,3,0,9:05,6,0,14,13,2,0,0,0,0,17,14,24,2,5,41,11,13,23,3,4,37
268,3,-1,9:05,6,0,14,46,2,0,0,0,0,17,24,2,5,41,0,11,13,23,3,4,37
269,3,1,9:05,6,1,13,14,3,0,0,0,0,17,24,2,5,41,0,11,13,23,3,4,37
270,3,-1,9:05,4,0,17,11,1,0,0,0,0,17,24,6,8,41,0,11,12,23,4,17,37
271,3,-1,8:33,6,0,24,11,2,0,0,0,0,17,24,6,8,41,0,11,12,23,4,17,37
272,3,1,8:33,4,1,17,7,3,0,0,0,0,17,6,8,41,0,0,7,11,23,6,17,37
273,3,1,8:19,2,1,23,0,3,12,5,7,17,17,6,8,41,0,0,7,11,23,6,17,37
274,3,-1,8:19,4,0,15,7,1,0,0,0,0,15,16,2,23,41,0,7,12,19,6,42,37
275,3,-1,8:02,13,1,7,2,2,0,0,0,0,15,16,2,23,41,0,7,12,19,6,42,37
276,3, ,8:02,3,3,0,0,0,0,0,0,0,15,16,2,23,41,0,7,12,19,6,42,37
277,3,1,8:02,4,1,33,7,3,0,0,0,0,33,22,2,23,41,0,7,21,19,6,42,37
278,3,1,7:39,5,1,19,23,3,0,0,0,0,33,22,2,23,41,0,7,21,19,6,42,37
279,3,1,7:14,7,1,4,0,3,53,2,0,0,15,16,4,8,41,0,11,21,23,4,17,37
280,3,-1,7:07,8,0,8,0,2,0,0,0,0,15,16,4,8,41,0,11,21,23,4,17,37
281,3,1,6:58,8,1,17,0,2,0,0,0,0,15,16,4,8,41,0,11,12,23,4,17,37
282,3,1,6:44,7,1,12,0,3,41,2,0,0,15,16,4,5,41,0,11,12,23,4,17,37
283,3, ,6:00,3,10,0,0,0,0,0,0,0,7,9,19,2,6,41,73,27,41,42,44,37
284,3,0,6:00,4,1,7,11,2,0,0,0,0,7,9,19,2,23,41,11,13,23,42,44,37
285,3,0,5:28,9,0,17,0,3,0,0,0,0,17,14,24,2,23,41,11,13,23,42,44,37
286,3, ,5:05,3,0,0,0,0,0,0,0,0,7,9,19,5,6,41,7,19,29,3,4,37
287,3,0,5:05,4,0,7,7,1,0,0,0,0,7,9,19,5,6,41,7,12,21,6,17,37
288,3,0,4:11,9,1,42,0,2,0,0,0,0,15,16,46,2,23,41,19,27,29,6,42,37
289,3,0,4:01,9,1,6,0,2,0,0,0,0,15,16,46,2,23,41,19,27,29,6,42,37
290,3,0,3:56,1,0,15,0,3,42,1,0,0,15,16,46,2,23,41,19,27,29,6,42,37
291,3,0,3:48,9,0,15,0,3,0,0,0,0,15,16,46,2,23,41,19,27,29,6,42,37
292,3,0,3:29,1,0,23,0,3,37,1,0,0,33,9,22,2,23,41,26,73,19,3,4,37
293,3,0,3:27,1,0,9,0,3,12,1,0,0,33,9,22,2,23,41,26,73,41,3,4,37
294,3,0,3:22,1,0,22,0,3,13,1,0,0,33,9,22,2,23,41,26,73,41,3,4,37
295,3,0,3:16,6,1,4,23,2,0,0,0,0,7,9,19,2,23,41,26,73,41,3,4,37
296,3,1,3:16,4,0,7,26,3,0,0,0,0,7,9,19,2,23,41,12,26,6,17,37,0
297,3,1,3:04,1,0,9,0,3,22,1,0,0,7,9,19,2,23,41,12,26,6,17,37,0
298,3,1,2:32,1,0,9,0,3,11,1,0,0,7,9,19,2,23,41,12,26,6,17,37,0
299,3,1,2:30,2,0,23,0,3,10,1,9,7,7,9,19,2,23,41,12,26,6,17,37,0
300,3,0,2:30,4,1,33,26,1,0,0,0,0,17,33,22,6,23,41,26,19,29,42,44,37
301,3,0,1:29,8,1,11,0,2,0,0,0,0,17,33,19,22,2,8,11,13,23,3,4,37
302,3,0,1:19,13,0,19,11,2,0,0,0,0,17,33,19,22,2,8,11,13,23,3,4,37
303,3,0,1:18,1,0,22,0,3,9,6,0,0,17,33,19,22,2,8,11,13,23,3,4,37
304,3, ,1:18,3,1,0,0,0,0,0,0,0,7,9,19,6,23,41,11,13,23,4,44,37
305,3,0,1:18,4,0,7,12,1,0,0,0,0,7,9,19,6,23,41,7,12,29,4,44,37
306,3,0,1:04,9,0,9,0,3,0,0,0,0,7,9,19,24,6,23,7,12,29,4,44,37
307,3,0,0:55,5,1,4,24,2,0,0,0,0,7,9,19,24,6,23,7,12,29,4,44,37
308,3,0,0:39,1,0,6,0,3,57,2,0,0,7,9,19,24,6,23,7,12,29,4,44,37
309,3,0,0:37,6,1,4,0,2,0,0,0,0,7,9,19,24,6,23,7,12,29,4,44,37
310,3,0,0:37,6,1,4,73,2,0,0,0,0,7,9,19,24,6,23,7,12,29,4,44,37
311,3,-1,0:37,4,1,17,26,2,0,0,0,0,17,33,19,22,2,6,12,26,17,44,37,0
312,3, ,0:32,3,2,0,0,0,0,0,0,0,17,33,19,22,2,6,12,26,17,44,37,0
313,3,1,0:32,4,0,17,26,1,0,0,0,0,17,33,19,22,2,6,12,26,17,44,37,0
314,3,-1,0:12,13,0,6,26,2,0,0,0,0,17,33,19,22,2,6,12,26,17,44,37,0
315,3,1,0:04,9,0,17,0,3,0,0,0,0,17,33,19,22,2,6,12,26,17,44,37,0
316,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,19,22,2,6,12,26,17,44,37,0
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,BRENDAN MORRISON
4,AARON MILLER
9,TAYLOR PYATT
2,MATTIAS OHLUND
27,BRAD ISBISTER
19,MARKUS NASLUND
41,CURTIS SANFORD
23,ALEXANDER EDLER
24,MATT COOKE
5,LUKAS KRAJICEK
17,RYAN KESLER
6,SAMI SALO
16,TREVOR LINDEN
22,DANIEL SEDIN
8,WILLIE MITCHELL
46,MIKE BROWN
14,ALEXANDRE BURROWS
15,BYRON RITCHIE
33,HENRIK SEDIN
# Home Players
21,BRIAN WILLSIE
13,MIKE CAMMALLERI
6,BRAD STUART
29,JEFF GIULIANO
23,DUSTIN BROWN
41,RAITIS IVANANS
44,JAROSLAV MODRY
7,DEREK ARMSTRONG
73,JOHN ZEILER
12,PATRICK O'SULLIVAN
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
37,J-SEBASTIEN AUBIN
17,LUBOMIR VISNOVSKY
27,SCOTT THORNTON
4,ROBERT BLAKE
