# 2007/12/10 
# N.J , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:47,9,1,26,0,2,0,0,0,0,14,9,26,2,8,1,39,10,87,26,52,37
263,3,0,8:45,1,0,9,0,3,25,5,0,0,14,9,26,2,8,1,39,10,87,26,52,37
264,3, ,8:45,3,1,0,0,0,0,0,0,0,14,9,26,2,8,1,39,10,87,26,52,37
265,3,0,8:45,4,0,19,21,3,0,0,0,0,16,19,15,2,8,1,21,25,28,3,23,37
266,3,0,8:40,1,0,8,0,3,51,2,0,0,16,19,15,2,8,1,21,25,28,3,23,37
267,3,0,8:30,1,0,15,0,3,40,2,0,0,16,19,15,2,8,1,25,28,87,3,23,37
268,3, ,8:29,3,1,0,0,0,0,0,0,0,16,19,15,2,8,1,25,28,87,3,23,37
269,3,0,8:29,4,0,11,39,3,0,0,0,0,10,11,23,2,8,1,25,39,28,4,55,37
270,3,0,8:09,8,1,28,0,2,0,0,0,0,10,11,23,2,8,1,25,39,28,4,55,37
271,3, ,8:05,3,2,0,0,0,0,0,0,0,10,11,23,2,8,1,25,28,87,4,55,37
272,3,0,8:05,4,0,26,19,1,0,0,0,0,14,9,26,5,27,1,19,8,18,26,52,37
273,3, ,7:45,3,2,0,0,0,0,0,0,0,14,9,26,5,27,1,19,8,18,26,52,37
274,3,0,7:45,4,1,26,19,1,0,0,0,0,14,9,26,5,27,1,19,8,18,26,52,37
275,3,0,7:23,13,0,26,26,2,0,0,0,0,14,9,26,5,27,1,19,8,18,26,52,37
276,3,0,7:13,9,1,26,0,2,0,0,0,0,14,9,26,5,27,1,19,8,18,26,52,37
277,3, ,6:53,3,1,0,0,0,0,0,0,0,16,19,15,7,28,1,21,8,28,3,23,37
278,3,0,6:53,4,1,19,21,3,0,0,0,0,16,19,15,7,28,1,21,43,28,3,23,37
279,3,0,6:37,8,1,43,0,1,0,0,0,0,16,19,15,7,28,1,21,43,28,3,23,37
280,3,0,6:19,5,1,23,15,2,0,0,0,0,16,19,15,7,28,1,21,43,28,3,23,37
281,3,0,5:37,5,1,10,2,3,0,0,0,0,10,11,23,2,8,1,39,10,53,4,55,37
282,3,0,5:32,5,1,53,8,3,0,0,0,0,10,11,23,2,8,1,39,10,53,4,55,37
283,3,0,5:26,9,0,8,0,2,0,0,0,0,10,11,23,2,8,1,39,10,53,4,55,37
284,3,0,5:14,5,1,18,11,3,0,0,0,0,10,11,23,2,8,1,19,8,18,26,52,37
285,3, ,5:03,3,4,0,0,0,0,0,0,0,10,11,23,2,8,1,19,8,18,26,52,37
286,3,0,5:03,4,1,26,19,1,0,0,0,0,14,9,26,5,6,1,19,8,18,26,52,37
287,3,0,4:51,5,0,5,19,2,0,0,0,0,14,9,26,5,6,1,19,8,18,26,52,37
288,3,0,4:13,1,0,28,0,3,65,1,0,0,14,9,26,7,28,1,21,25,28,26,52,37
289,3,0,3:27,5,0,19,10,3,0,0,0,0,16,19,15,6,27,1,39,10,53,3,23,37
290,3,0,3:06,5,1,55,27,1,0,0,0,0,11,16,23,6,27,1,19,8,18,4,55,37
291,3,0,2:55,7,1,18,0,3,37,2,0,0,10,11,23,6,27,1,19,8,18,4,55,37
292,3,0,2:39,13,0,7,55,2,0,0,0,0,10,11,23,7,8,1,19,8,18,4,55,37
293,3,0,2:31,5,0,7,18,2,0,0,0,0,10,11,23,7,8,1,25,8,18,26,52,37
294,3, ,2:02,3,10,0,0,0,0,0,0,0,14,9,26,6,28,1,21,25,28,26,52,37
295,3,0,2:02,4,1,19,39,1,0,0,0,0,16,19,15,6,28,1,39,10,53,3,55,37
296,3,0,1:53,9,1,55,0,1,0,0,0,0,16,19,15,6,28,1,39,10,53,3,55,37
297,3, ,1:03,3,0,0,0,0,0,0,0,0,15,9,26,27,28,1,19,8,18,26,52,37
298,3,0,1:03,4,0,11,19,1,0,0,0,0,11,14,9,26,27,1,19,8,18,26,52,37
299,3,0,0:45,13,0,26,52,2,0,0,0,0,11,14,15,9,26,27,19,8,18,26,52,37
300,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,15,9,26,27,19,8,18,26,52,37
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
26,PATRIK ELIAS
14,BRIAN GIONTA
10,RODNEY PELLEY
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
18,SERGEI BRYLIN
11,JOHN MADDEN
23,DAVID CLARKSON
28,KAREL RACHUNEK
15,JAMIE LANGENBRUNNER
27,MIKE MOTTAU
2,VITALY VISHNEVSKI
6,ANDREW GREENE
9,ZACH PARISE
19,TRAVIS ZAJAC
1,KEVIN WEEKES
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
# Home Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
10,MATT BRADLEY
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
52,MIKE GREEN
21,BROOKS LAICH
50,JOE MOTZKO
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
55,JEFF SCHULTZ
53,QUINTIN LAING
43,TOMAS FLEISCHMANN
3,TOM POTI
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
37,OLAF KOLZIG
