# 2007/12/10 
# BOS , BUF 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,2:07,1,1,55,0,3,15,1,0,0,56,10,72,6,33,29,55,29,4,5,30,0
263,3, ,1:57,3,2,0,0,0,0,0,0,0,56,10,72,6,33,29,9,29,4,5,30,0
264,3,1,1:57,4,0,91,9,1,0,0,0,0,91,27,11,6,33,29,9,28,4,5,30,0
265,3,1,1:43,7,0,6,0,3,50,1,0,0,91,27,11,6,33,29,9,28,5,38,30,0
266,3,1,1:06,1,0,6,0,3,55,2,0,0,91,27,11,6,33,29,9,28,5,38,30,0
267,3,-1,0:44,13,0,6,28,2,0,0,0,0,91,27,11,6,33,29,9,28,5,38,30,0
268,3,-1,0:37,13,0,91,38,2,0,0,0,0,91,27,11,6,33,29,9,28,5,38,30,0
269,3,0,0:18,1,1,19,0,3,40,1,0,0,81,12,17,41,44,29,19,55,29,4,44,30
270,3, ,0:00,11,0,0,0,0,0,0,0,0,81,12,17,41,44,29,19,55,29,4,44,30
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRANDON BOCHENSKI
81,PHIL KESSEL
16,MARCO STURM
13,GLEN METROPOLIT
91,MARC SAVARD
17,MILAN LUCIC
29,ALEXANDER AULD
44,AARON WARD
72,PETER SCHAEFER
12,CHUCK KOBASEW
48,MATT HUNWICK
41,ANDREW ALBERTS
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
45,MARK STUART
33,ZDENO CHARA
53,JEREMY REICH
6,DENNIS WIDEMAN
27,GLEN MURRAY
# Home Players
55,JOCHEN HECHT
12,ALES KOTALIK
29,JASON POMINVILLE
5,TONI LYDMAN
22,ADAM MAIR
19,TIM CONNOLLY
76,ANDREW PETERS
4,NOLAN PRATT
26,THOMAS VANEK
6,JAROSLAV SPACEK
30,RYAN MILLER
28,PAUL GAUSTAD
44,ANDREJ SEKERA
51,BRIAN CAMPBELL
21,DREW STAFFORD
61,MAXIM AFINOGENOV
9,DEREK ROY
38,NATHAN PAETSCH
37,MICHAEL RYAN
