# 2010/02/14 
# CHI , COL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,4,0,2:44,1,0,16,0,3,12,1,0,0,33,16,2,7,31,0,20,61,3,23,32,0
257,4,0,2:42,1,0,33,0,3,13,1,0,0,33,16,2,7,31,0,20,61,3,23,32,0
258,4,0,2:21,7,0,16,0,3,15,1,0,0,33,16,2,7,31,0,20,61,3,23,32,0
259,4,0,2:16,5,CBJ,23,16,2,0,0,0,0,33,16,2,7,31,0,20,61,3,23,32,0
260,4,0,2:07,5,0,33,61,3,0,0,0,0,33,16,2,7,31,0,20,61,3,23,32,0
261,4,0,1:59,1,0,82,0,3,41,1,0,0,82,29,2,7,31,0,18,14,10,51,32,0
262,4, ,1:56,3,1,0,0,0,0,0,0,0,19,88,8,51,31,0,18,14,8,51,32,0
263,4,0,1:56,4,CBJ,19,18,2,0,0,0,0,19,88,8,51,31,0,18,14,8,51,32,0
264,4,0,1:46,7,0,51,0,3,40,2,0,0,19,88,8,51,31,0,18,14,8,51,32,0
265,4,0,1:32,5,0,8,14,3,0,0,0,0,19,88,8,51,31,0,18,14,8,51,32,0
266,4,0,1:15,13,0,19,10,2,0,0,0,0,19,88,2,51,31,0,18,14,8,10,32,0
267,4,0,0:49,5,CBJ,17,7,3,0,0,0,0,36,22,2,7,31,0,17,33,6,10,32,0
268,4,0,0:41,7,0,7,0,3,18,1,0,0,36,22,2,7,31,0,17,33,6,10,32,0
269,4, ,0:40,3,4,0,0,0,0,0,0,0,36,22,2,7,31,0,17,33,6,10,32,0
270,4,0,0:40,4,CBJ,36,50,1,0,0,0,0,36,10,2,7,31,0,50,93,6,51,32,0
271,4,0,0:04,5,0,7,93,2,0,0,0,0,36,10,2,7,31,0,50,93,6,51,32,0
272,4, ,0:00,11,0,0,0,0,0,0,0,0,36,10,2,7,31,0,50,93,6,51,32,0
273,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
274,5,0,0:00,1,CBJ,93,0,3,19,3,0,0,31,0,0,0,0,0,32,0,0,0,0,0
275,5,0,0:00,1,0,19,0,3,19,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
276,5,0,0:00,7,CBJ,61,0,3,7,6,0,0,31,0,0,0,0,0,32,0,0,0,0,0
277,5,0,0:00,2,0,88,0,3,23,6,0,0,31,0,0,0,0,0,32,0,0,0,0,0
278,5,0,0:00,2,CBJ,20,0,3,19,3,0,0,31,0,0,0,0,0,32,0,0,0,0,0
279,5,0,0:00,7,0,10,0,3,16,3,0,0,31,0,0,0,0,0,32,0,0,0,0,0
280,5,0,0:00,1,CBJ,50,0,3,23,3,0,0,31,0,0,0,0,0,32,0,0,0,0,0
281,5,0,0:00,2,0,22,0,3,16,3,0,0,31,0,0,0,0,0,32,0,0,0,0,0
282,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
283,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
284,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
8,KIM JOHNSSON
32,KRIS VERSTEEG
46,COLIN FRASER
36,DAVE BOLLAND
19,JONATHAN TOEWS
29,BRYAN BICKELL
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
28,JAKE DOWELL
6,JORDAN HENDRY
82,TOMAS KOPECKY
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
17,ANDREW MURRAY
10,KRIS RUSSELL
8,JAN HEJDA
32,MATHIEU GARON
18,RJ UMBERGER
6,ANTON STRALMAN
20,KRISTIAN HUSELIUS
11,CHRIS CLARK
51,FEDOR TYUTIN
33,FREDRIK MODIN
93,JAKUB VORACEK
23,MILAN JURCINA
16,DERICK BRASSARD
3,MARC METHOT
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
61,RICK NASH
40,JARED BOLL
