# 2010/02/14 
# OTT , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:13,13,0,26,93,2,0,0,0,0,12,26,27,39,55,30,93,10,20,44,56,30
263,3,0,16:13,2,0,27,0,3,11,1,26,43,12,26,27,39,55,30,93,10,20,44,56,30
264,3,0,16:13,4,0,12,91,1,0,0,0,0,7,12,25,39,55,30,91,21,46,2,8,30
265,3,0,15:40,13,0,55,2,2,0,0,0,0,7,12,25,17,55,30,91,21,46,2,8,30
266,3,0,15:27,9,1,21,0,1,0,0,0,0,7,12,25,17,55,30,91,21,26,25,47,30
267,3,0,15:21,13,0,55,91,2,0,0,0,0,7,12,25,17,55,30,91,21,26,25,47,30
268,3,0,15:10,13,1,91,55,2,0,0,0,0,19,25,9,24,55,30,91,7,26,25,47,30
269,3,0,15:03,1,1,26,0,3,23,1,0,0,19,25,9,24,55,30,91,7,26,25,47,30
270,3, ,15:00,3,10,0,0,0,0,0,0,0,19,25,9,24,55,30,91,7,26,25,47,30
271,3,0,15:00,4,0,19,51,2,0,0,0,0,19,11,9,4,24,30,51,7,26,25,47,30
272,3,0,14:43,7,0,19,0,3,15,3,0,0,19,11,9,4,24,30,51,7,26,25,47,30
273,3,0,14:22,8,1,25,0,2,0,0,0,0,19,11,9,4,24,30,13,26,57,25,47,30
274,3,0,13:47,9,0,27,0,2,0,0,0,0,43,26,27,17,39,30,13,57,58,44,56,30
275,3,0,13:14,13,0,27,2,2,0,0,0,0,43,26,27,4,24,30,93,10,58,2,44,30
276,3, ,13:14,3,0,0,0,0,0,0,0,0,43,26,27,4,24,30,93,10,58,2,44,30
277,3,0,13:14,4,1,22,93,2,0,0,0,0,22,25,73,4,24,30,93,10,20,2,8,30
278,3,0,13:05,5,1,8,22,2,0,0,0,0,22,25,73,4,24,30,93,10,20,2,8,30
279,3,0,13:04,1,0,25,0,3,8,1,0,0,22,25,73,4,24,30,93,10,20,2,8,30
280,3,0,13:03,1,0,22,0,3,11,1,0,0,22,25,73,4,24,30,93,10,20,2,8,30
281,3,0,13:01,1,0,73,0,3,19,1,0,0,22,25,73,4,24,30,93,10,20,2,8,30
282,3, ,13:01,3,1,0,0,0,0,0,0,0,22,25,73,4,24,30,93,10,20,2,8,30
283,3,0,13:01,4,1,22,10,2,0,0,0,0,22,25,73,4,24,30,93,10,20,2,8,30
284,3, ,12:40,3,6,0,0,0,0,0,0,0,22,25,73,4,24,30,93,10,20,2,8,30
285,3,0,12:19,5,0,55,20,2,0,0,0,0,7,12,27,17,55,30,93,10,20,2,8,30
286,3,0,12:12,6,1,8,12,2,0,0,0,0,7,12,27,17,55,30,93,10,20,2,8,30
287,3,1,12:12,4,0,19,51,3,0,0,0,0,19,11,27,9,17,30,51,21,25,47,30,0
288,3,1,12:00,9,0,27,0,3,0,0,0,0,19,11,27,9,17,30,51,21,25,47,30,0
289,3,-1,11:55,1,1,21,0,3,12,1,0,0,19,11,27,9,17,30,51,21,25,47,30,0
290,3, ,11:31,3,2,0,0,0,0,0,0,0,19,11,27,9,17,30,10,57,25,47,30,0
291,3,-1,11:31,4,1,19,10,1,0,0,0,0,19,11,27,9,17,30,10,57,2,44,30,0
292,3,-1,11:00,5,1,44,9,2,0,0,0,0,19,11,27,9,17,30,10,20,2,44,30,0
293,3,1,10:56,8,0,19,0,3,0,0,0,0,19,11,27,9,17,30,10,20,2,44,30,0
294,3,1,10:47,1,0,11,0,3,58,2,0,0,19,11,27,9,17,30,10,20,2,44,30,0
295,3,1,10:47,2,0,19,0,3,8,1,11,27,19,11,27,9,17,30,10,20,2,44,30,0
296,3,0,10:47,4,0,22,13,1,0,0,0,0,22,25,73,4,24,30,13,7,58,47,56,30
297,3,0,10:10,13,1,56,24,2,0,0,0,0,22,25,73,4,24,30,13,7,58,47,56,30
298,3,0,9:55,13,1,13,22,2,0,0,0,0,22,25,73,4,24,30,13,7,58,47,56,30
299,3,0,9:18,5,1,46,7,2,0,0,0,0,7,12,27,17,55,30,91,21,46,25,44,30
300,3,0,9:14,2,0,12,0,3,16,5,17,27,7,12,27,17,55,30,91,21,46,25,44,30
301,3,0,9:14,4,1,19,51,1,0,0,0,0,19,11,9,4,39,30,51,7,26,2,8,30
302,3,0,8:48,9,0,11,0,1,0,0,0,0,19,11,9,4,39,30,51,7,26,2,8,30
303,3,0,8:33,5,1,26,39,3,0,0,0,0,19,11,26,4,39,30,93,7,26,2,8,30
304,3,0,8:22,1,0,26,0,3,12,1,0,0,19,11,26,17,24,30,93,7,26,2,8,30
305,3, ,8:22,3,0,0,0,0,0,0,0,0,19,11,26,17,24,30,93,7,26,2,8,30
306,3,0,8:22,4,0,43,10,3,0,0,0,0,43,26,27,17,55,30,93,10,20,44,56,30
307,3,0,8:07,8,1,44,0,2,0,0,0,0,43,26,27,17,55,30,93,10,20,44,56,30
308,3,0,7:55,7,1,20,0,3,19,5,0,0,43,26,27,17,55,30,93,10,20,44,56,30
309,3,0,7:55,1,1,20,0,3,9,6,0,0,43,26,27,17,55,30,93,10,20,44,56,30
310,3, ,7:47,3,3,0,0,0,0,0,0,0,43,26,27,17,55,30,93,10,20,44,56,30
311,3,0,7:47,4,0,22,13,1,0,0,0,0,22,25,73,4,24,30,13,57,58,25,47,30
312,3,0,7:39,8,1,13,0,3,0,0,0,0,22,25,73,4,24,30,13,57,58,25,47,30
313,3,0,7:27,8,1,58,0,3,0,0,0,0,22,25,73,4,24,30,13,57,58,25,47,30
314,3,0,7:26,7,1,58,0,3,20,1,0,0,22,25,73,4,24,30,13,57,58,25,47,30
315,3,0,7:02,9,1,13,0,2,0,0,0,0,22,25,73,4,24,30,13,57,58,25,47,30
316,3,0,6:33,1,0,27,0,3,30,3,0,0,7,12,27,17,39,30,91,21,46,25,47,30
317,3,0,6:22,8,0,7,0,3,0,0,0,0,7,12,27,17,39,30,91,21,46,25,47,30
318,3,0,6:18,7,0,39,0,3,50,2,0,0,12,27,9,17,39,30,91,21,46,25,47,30
319,3,0,6:12,8,1,47,0,2,0,0,0,0,12,27,9,17,39,30,91,21,46,25,47,30
320,3,0,6:01,5,1,46,39,3,0,0,0,0,12,27,9,17,39,30,91,21,46,2,8,30
321,3,0,5:59,5,1,46,9,3,0,0,0,0,12,27,9,17,39,30,91,21,46,2,8,30
322,3,0,5:54,5,1,46,9,3,0,0,0,0,12,27,9,17,39,30,91,21,46,2,8,30
323,3,0,5:19,5,1,7,4,3,0,0,0,0,19,11,9,4,55,30,51,7,26,2,8,30
324,3,0,5:17,13,1,2,19,2,0,0,0,0,19,11,9,4,55,30,51,7,26,2,8,30
325,3,0,5:10,1,1,2,0,3,52,2,0,0,19,11,9,4,55,30,51,7,26,2,8,30
326,3,0,4:10,5,1,25,27,2,0,0,0,0,22,27,73,17,24,30,93,10,20,25,44,30
327,3,0,4:04,8,1,25,0,2,0,0,0,0,22,27,73,17,24,30,93,10,20,25,44,30
328,3,0,3:56,7,0,27,0,3,49,1,0,0,22,27,73,17,24,30,93,10,20,25,44,30
329,3,0,3:37,9,1,47,0,2,0,0,0,0,22,25,73,17,24,30,93,10,58,47,56,30
330,3,0,3:16,9,1,56,0,3,0,0,0,0,19,25,9,4,39,30,13,57,58,47,56,30
331,3,0,3:07,5,1,47,19,2,0,0,0,0,19,11,9,4,39,30,13,57,58,47,56,30
332,3,0,2:27,7,1,21,0,3,37,1,0,0,7,12,27,24,55,30,51,21,46,2,8,30
333,3, ,2:26,3,0,0,0,0,0,0,0,0,7,12,27,24,55,30,51,21,46,2,8,30
334,3,0,2:25,4,1,12,51,3,0,0,0,0,7,12,27,4,24,30,51,21,46,2,8,30
335,3,0,2:20,7,1,2,0,3,54,2,0,0,7,12,27,4,24,30,51,21,46,2,8,30
336,3,0,2:08,1,1,46,0,3,29,3,0,0,7,12,27,4,24,30,51,21,46,2,8,30
337,3, ,2:08,3,11,0,0,0,0,0,0,0,7,12,27,4,24,30,51,21,46,2,8,30
338,3,0,2:08,4,1,12,13,1,0,0,0,0,12,22,11,17,39,30,13,7,26,2,8,30
339,3,0,1:52,7,1,7,0,3,39,2,0,0,12,22,11,17,39,30,13,7,26,2,8,30
340,3,0,1:46,9,1,13,0,3,0,0,0,0,12,22,11,17,39,30,13,7,26,2,8,30
341,3,0,1:36,13,0,11,2,2,0,0,0,0,12,22,11,17,39,30,13,7,26,2,8,30
342,3,0,1:21,8,1,13,0,3,0,0,0,0,12,22,11,17,39,30,13,7,26,2,47,30
343,3,0,1:18,8,0,11,0,2,0,0,0,0,12,22,11,17,39,30,13,7,26,2,47,30
344,3,0,1:01,1,1,57,0,3,15,4,0,0,19,11,9,4,24,30,91,21,26,57,2,47
345,3,0,0:48,8,0,19,0,2,0,0,0,0,19,11,9,4,24,30,51,91,21,57,2,47
346,3,0,0:30,13,1,21,4,2,0,0,0,0,19,27,9,4,24,30,51,21,46,57,2,47
347,3, ,0:27,3,0,0,0,0,0,0,0,0,19,27,9,4,24,30,51,21,46,57,2,47
348,3,0,0:27,4,1,19,51,3,0,0,0,0,19,27,9,4,24,30,51,21,46,2,8,25
349,3,0,0:19,13,1,25,9,2,0,0,0,0,19,27,9,4,24,30,51,21,46,2,8,25
350,3, ,0:12,3,1,0,0,0,0,0,0,0,19,27,9,4,24,30,51,21,46,2,8,25
351,3,0,0:12,4,1,12,51,3,0,0,0,0,12,22,11,4,24,30,51,21,46,2,8,25
352,3,0,0:05,13,1,8,24,2,0,0,0,0,12,22,11,4,24,30,51,21,46,2,8,25
353,3,0,0:02,1,1,8,0,3,5,1,0,0,12,22,11,4,24,30,51,21,46,2,8,25
354,3, ,0:00,11,0,0,0,0,0,0,0,0,12,22,11,4,24,30,51,21,46,2,8,25
355,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
17,FILIP KUBA
7,MATT CULLEN
18,JESSE WINCHESTER
25,CHRIS NEIL
55,BRIAN LEE
27,ALEX KOVALEV
51,DEREK SMITH
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
43,PETER REGIN
9,MILAN MICHALEK
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
2,MARK STREIT
47,ANDREW MACDONALD
93,DOUG WEIGHT
21,KYLE OKPOSO
51,FRANS NIELSEN
58,JESSE JOENSUU
91,JOHN TAVARES
13,ROB SCHREMP
7,TRENT HUNTER
57,BLAKE COMEAU
44,FREDDY MEYER
10,RICHARD PARK
56,DUSTIN KOHN
30,DWAYNE ROLOSON
46,MATT MARTIN
25,ANDY SUTTON
26,MATT MOULSON
