# 2010/02/14 
# ANA , EDM 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,15:04,8,1,5,0,2,0,0,0,0,11,9,33,7,19,1,16,19,5,24,38,0
263,3,1,14:35,1,0,8,0,3,9,1,0,0,15,8,10,19,27,1,16,34,5,24,38,0
264,3,1,14:33,2,0,15,0,3,6,3,8,10,15,8,10,19,27,1,16,34,5,24,38,0
265,3,0,14:33,4,1,22,13,1,0,0,0,0,22,50,39,27,34,1,13,46,18,43,77,38
266,3,0,14:16,9,0,21,0,2,0,0,0,0,22,16,39,21,27,1,13,46,18,43,77,38
267,3,0,14:11,8,0,22,0,2,0,0,0,0,22,16,39,21,27,1,13,46,18,43,77,38
268,3, ,14:04,3,4,0,0,0,0,0,0,0,28,13,16,21,27,1,13,46,18,43,77,38
269,3,0,14:04,4,0,28,13,1,0,0,0,0,28,13,16,21,53,1,13,46,18,37,71,38
270,3,0,13:58,9,1,37,0,2,0,0,0,0,28,13,16,21,53,1,13,46,18,37,71,38
271,3,0,13:54,2,0,16,0,3,12,5,0,0,28,13,16,21,53,1,13,46,18,37,71,38
272,3, ,13:54,3,0,0,0,0,0,0,0,0,28,13,16,21,53,1,13,46,18,37,71,38
273,3,0,13:54,4,1,11,10,1,0,0,0,0,11,8,33,7,19,1,10,19,91,5,71,38
274,3,0,13:14,1,1,19,0,3,35,1,0,0,11,8,33,7,19,1,10,19,91,37,71,38
275,3,0,13:11,2,1,71,0,3,18,3,91,10,11,8,33,7,19,1,10,19,91,37,71,38
276,3,0,13:11,4,0,22,78,1,0,0,0,0,22,50,39,27,34,1,67,78,34,24,37,38
277,3,0,13:00,6,0,50,78,1,0,0,0,0,22,50,39,27,34,1,67,78,34,24,37,38
278,3, ,13:00,3,9,0,0,0,0,0,0,0,22,39,27,34,1,0,67,78,34,24,37,38
279,3,1,13:00,4,1,28,16,3,0,0,0,0,22,28,27,34,1,0,12,16,27,71,77,38
280,3,-1,12:29,9,0,34,0,2,0,0,0,0,22,28,27,34,1,0,12,16,27,71,77,38
281,3,1,12:24,1,1,16,0,3,28,3,0,0,22,28,27,34,1,0,12,16,27,71,77,38
282,3,1,12:01,7,1,16,0,3,25,5,0,0,11,39,7,27,1,0,12,16,27,71,77,38
283,3,-1,11:58,5,0,39,16,2,0,0,0,0,11,39,7,27,1,0,12,16,27,71,77,38
284,3,1,11:24,1,1,91,0,3,34,3,0,0,22,28,7,19,1,0,10,19,91,37,71,38
285,3, ,11:22,3,1,0,0,0,0,0,0,0,22,28,7,19,1,0,10,19,91,37,71,38
286,3,1,11:22,4,1,11,10,3,0,0,0,0,11,22,27,34,1,0,10,19,91,24,37,38
287,3,0,10:45,1,0,50,0,3,12,6,0,0,15,50,39,21,53,1,10,19,91,24,37,38
288,3,0,10:39,8,0,15,0,1,0,0,0,0,15,50,39,21,53,1,10,19,91,37,71,38
289,3,0,10:36,1,0,15,0,3,24,6,0,0,15,50,39,21,53,1,10,19,91,37,71,38
290,3,0,10:23,8,0,15,0,3,0,0,0,0,15,9,10,21,53,1,19,78,91,37,71,38
291,3,0,10:09,9,1,38,0,2,0,0,0,0,15,9,10,21,53,1,67,78,34,37,71,38
292,3,0,9:58,5,0,53,78,2,0,0,0,0,15,9,10,21,53,1,67,78,34,5,71,38
293,3,0,9:52,1,1,5,0,3,54,1,0,0,15,9,10,21,53,1,67,78,34,5,71,38
294,3,0,9:47,1,1,34,0,3,11,1,0,0,15,9,10,21,53,1,67,78,34,5,71,38
295,3, ,9:46,3,0,0,0,0,0,0,0,0,15,9,10,21,53,1,67,78,34,5,71,38
296,3,0,9:46,6,0,10,34,2,0,0,0,0,15,9,10,21,53,1,67,78,34,5,71,38
297,3,1,9:46,4,1,28,16,3,0,0,0,0,22,28,27,34,1,0,12,16,27,71,77,38
298,3,1,8:11,7,1,77,0,3,18,2,0,0,11,39,7,19,1,0,10,19,91,71,77,38
299,3,-1,8:09,9,0,19,0,2,0,0,0,0,11,39,7,19,1,0,10,19,91,71,77,38
300,3,1,8:01,1,1,10,0,3,20,1,0,0,11,39,7,19,1,0,10,19,91,71,77,38
301,3,0,7:32,6,1,24,9,2,0,0,0,0,15,9,10,27,34,1,19,67,78,24,37,38
302,3,-1,7:32,4,1,15,16,2,0,0,0,0,15,8,10,27,34,1,16,34,5,43,38,0
303,3,1,7:22,7,0,10,0,3,21,5,0,0,15,8,10,27,34,1,16,34,5,43,38,0
304,3, ,7:21,3,4,0,0,0,0,0,0,0,15,8,10,27,34,1,16,34,5,43,38,0
305,3,-1,7:21,4,1,15,16,1,0,0,0,0,15,8,10,27,34,1,16,34,5,43,38,0
306,3,-1,7:00,5,1,5,8,2,0,0,0,0,15,8,10,27,34,1,16,34,5,43,38,0
307,3,-1,6:23,9,1,37,0,2,0,0,0,0,11,9,33,7,19,1,19,78,37,77,38,0
308,3,1,6:20,1,0,9,0,3,9,6,0,0,11,9,33,7,19,1,19,78,37,77,38,0
309,3,1,6:18,1,0,9,0,3,8,6,0,0,11,9,33,7,19,1,19,78,37,77,38,0
310,3,0,4:53,13,0,34,91,2,0,0,0,0,22,50,39,27,34,1,10,91,18,5,71,38
311,3,0,4:46,9,1,18,0,2,0,0,0,0,22,50,39,27,34,1,10,91,18,5,71,38
312,3,0,4:36,6,0,34,91,1,0,0,0,0,22,50,39,27,34,1,10,91,18,5,71,38
313,3,0,4:36,6,1,91,34,1,0,0,0,0,22,50,39,27,1,0,10,91,18,5,71,38
314,3,0,4:36,6,0,50,0,1,0,0,0,0,22,50,39,27,1,0,10,18,5,71,38,0
315,3,0,4:36,6,1,18,0,1,0,0,0,0,22,39,27,1,0,0,10,18,5,71,38,0
316,3, ,4:36,3,9,0,0,0,0,0,0,0,15,10,21,27,1,0,16,27,5,71,38,0
317,3,0,4:36,4,1,15,16,1,0,0,0,0,15,10,21,27,1,0,16,27,5,71,38,0
318,3,0,4:17,6,1,71,15,2,0,0,0,0,15,10,21,27,1,0,16,27,5,71,38,0
319,3,-1,4:17,4,1,15,10,2,0,0,0,0,15,9,10,27,1,0,10,43,77,38,0,0
320,3,1,3:55,1,0,15,0,3,59,2,0,0,15,9,10,27,1,0,10,43,77,38,0,0
321,3,1,3:53,1,0,9,0,3,8,1,0,0,15,9,10,27,1,0,10,43,77,38,0,0
322,3, ,3:51,3,1,0,0,0,0,0,0,0,15,9,10,27,1,0,10,43,77,38,0,0
323,3,1,3:51,4,0,15,10,3,0,0,0,0,15,9,10,27,1,0,10,37,43,38,0,0
324,3,1,3:28,1,0,27,0,3,46,2,0,0,15,9,10,27,1,0,10,37,43,38,0,0
325,3,1,3:17,8,0,9,0,3,0,0,0,0,15,9,10,27,1,0,10,37,43,38,0,0
326,3,1,3:02,2,0,15,0,3,26,3,27,9,15,9,10,27,1,0,10,37,43,38,0,0
327,3,0,3:02,4,0,11,78,1,0,0,0,0,11,33,7,19,1,0,19,78,5,24,38,0
328,3,0,2:30,6,1,91,11,1,0,0,0,0,11,33,7,19,34,1,19,78,91,5,24,38
329,3,1,2:30,4,0,11,78,3,0,0,0,0,11,9,33,7,19,1,19,78,43,77,38,0
330,3,-1,2:25,13,0,19,43,2,0,0,0,0,11,9,33,7,19,1,19,78,43,77,38,0
331,3,1,2:22,7,0,9,0,3,61,2,0,0,11,9,33,7,19,1,19,78,43,77,38,0
332,3,-1,2:10,8,1,78,0,1,0,0,0,0,11,9,33,7,19,1,19,78,43,77,38,0
333,3,1,1:57,2,0,9,0,3,24,2,33,19,11,9,33,7,19,1,19,78,43,77,38,0
334,3,0,1:57,4,1,28,16,1,0,0,0,0,28,13,16,21,53,1,12,16,27,37,71,38
335,3,0,1:48,1,1,16,0,3,40,3,0,0,28,13,16,21,53,1,12,16,27,37,71,38
336,3,0,1:27,8,1,16,0,3,0,0,0,0,28,13,16,21,53,1,12,16,27,37,71,38
337,3,0,1:25,1,1,12,0,3,17,3,0,0,28,13,16,21,53,1,12,16,27,37,71,38
338,3,0,0:58,9,0,1,0,2,0,0,0,0,22,33,39,21,53,1,13,67,78,5,24,38
339,3,0,0:56,7,1,24,0,3,59,2,0,0,22,33,39,21,53,1,13,67,78,5,24,38
340,3, ,0:54,3,8,0,0,0,0,0,0,0,22,33,39,21,53,1,13,67,78,5,24,38
341,3,0,0:54,4,1,22,78,3,0,0,0,0,22,33,39,21,53,1,13,67,78,5,24,38
342,3,0,0:47,7,1,24,0,3,60,1,0,0,22,33,39,21,53,1,13,67,78,5,24,38
343,3, ,0:45,3,8,0,0,0,0,0,0,0,22,33,39,21,53,1,13,67,78,5,24,38
344,3,0,0:45,4,0,22,78,2,0,0,0,0,22,33,39,21,53,1,13,67,78,5,24,38
345,3, ,0:00,11,0,0,0,0,0,0,0,0,22,16,39,21,53,1,10,19,91,24,43,38
346,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,JAMES WISNIEWSKI
16,GEORGE PARROS
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
7,STEVE EMINGER
13,MIKE BROWN
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
21,SHELDON BROOKBANK
53,BRETT FESTERLING
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
50,TROY BODIE
# Home Players
37,DENIS GREBESHKOV
71,LUBOMIR VISNOVSKY
34,FERNANDO PISANI
19,PATRICK O'SULLIVAN
77,TOM GILBERT
16,RYAN POTULNY
67,GILBERT BRULE
27,DUSTIN PENNER
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
43,JASON STRUDWICK
46,ZACK STORTINI
18,ETHAN MOREAU
5,LADISLAV SMID
78,MARC POULIOT
91,MIKE COMRIE
24,STEVE STAIOS
