# 2010/02/14 
# VAN , MIN 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:21,4,1,33,9,2,0,0,0,0,33,21,22,6,55,30,9,20,15,3,6,32
263,3,0,8:25,13,0,22,8,2,0,0,0,0,37,18,22,6,29,30,16,14,48,6,8,32
264,3,0,8:06,1,0,5,0,3,51,2,0,0,37,18,38,5,29,30,16,14,48,8,45,32
265,3, ,8:06,3,1,0,0,0,0,0,0,0,37,18,38,5,29,30,16,14,48,8,45,32
266,3,0,8:06,4,0,37,21,3,0,0,0,0,37,18,38,23,44,30,21,22,24,34,55,32
267,3,0,7:48,5,1,22,23,1,0,0,0,0,37,18,38,23,44,30,21,22,24,34,55,32
268,3,0,7:47,1,0,23,0,1,82,1,0,0,37,18,38,23,44,30,21,22,24,34,55,32
269,3,0,7:36,5,1,21,44,3,0,0,0,0,37,38,14,23,44,30,21,22,24,34,55,32
270,3,0,7:15,8,1,25,0,1,0,0,0,0,42,14,15,23,44,30,25,51,11,8,45,32
271,3,0,6:54,5,0,42,8,3,0,0,0,0,42,14,15,6,55,30,25,51,11,8,45,32
272,3,0,6:37,5,1,45,42,2,0,0,0,0,42,14,15,5,55,30,25,51,11,8,45,32
273,3,0,6:05,1,1,9,0,3,54,2,0,0,17,26,38,5,29,30,9,20,15,3,6,32
274,3, ,6:04,3,1,0,0,0,0,0,0,0,17,26,38,5,29,30,9,20,15,3,6,32
275,3,0,6:04,4,1,33,9,3,0,0,0,0,33,21,22,23,44,30,9,20,15,3,6,32
276,3,0,6:02,1,1,9,0,3,18,1,0,0,33,21,22,23,44,30,9,20,15,3,6,32
277,3, ,6:01,3,1,0,0,0,0,0,0,0,33,21,22,23,44,30,9,20,15,3,6,32
278,3,0,6:01,4,1,33,9,3,0,0,0,0,33,21,22,23,44,30,9,20,15,3,6,32
279,3,0,5:29,1,1,9,0,3,32,1,0,0,33,21,22,23,44,30,9,20,15,3,6,32
280,3, ,5:27,3,0,0,0,0,0,0,0,0,33,21,22,23,44,30,9,20,15,34,55,32
281,3,0,5:27,4,1,37,21,3,0,0,0,0,37,18,15,6,55,30,21,22,24,34,55,32
282,3,0,5:21,7,1,24,0,3,12,5,0,0,37,18,15,6,55,30,21,22,24,34,55,32
283,3,0,4:57,5,0,15,34,3,0,0,0,0,37,18,15,6,55,30,21,22,24,34,55,32
284,3,0,4:50,1,1,22,0,3,15,6,0,0,37,18,15,6,55,30,21,22,24,34,55,32
285,3, ,4:20,3,6,0,0,0,0,0,0,0,42,38,14,5,29,30,16,14,48,8,45,32
286,3,0,4:20,4,1,38,16,2,0,0,0,0,42,38,14,5,29,30,16,14,48,8,45,32
287,3,0,4:09,1,1,48,0,3,31,2,0,0,42,38,14,5,29,30,16,14,48,8,45,32
288,3, ,4:09,3,1,0,0,0,0,0,0,0,42,38,14,5,29,30,16,14,48,8,45,32
289,3,0,4:09,4,0,17,16,2,0,0,0,0,17,26,38,23,44,30,16,14,48,8,45,32
290,3,0,3:54,5,0,17,45,3,0,0,0,0,17,26,38,23,44,30,16,14,48,8,45,32
291,3,0,3:33,5,1,8,26,2,0,0,0,0,17,26,38,23,44,30,25,14,48,8,45,32
292,3,0,3:26,5,0,26,8,3,0,0,0,0,17,26,38,23,44,30,25,14,48,8,45,32
293,3,0,3:11,7,0,23,0,3,46,1,0,0,17,26,38,23,44,30,25,14,48,8,45,32
294,3,0,2:36,5,1,25,17,2,0,0,0,0,17,26,38,6,55,30,25,51,11,8,45,32
295,3,0,2:29,5,0,17,25,2,0,0,0,0,17,26,38,6,55,30,25,51,11,34,55,32
296,3,0,2:29,6,0,17,25,1,0,0,0,0,17,26,38,6,55,30,25,51,11,34,55,32
297,3,1,2:29,4,1,33,16,3,0,0,0,0,33,14,6,55,30,0,16,11,24,34,55,32
298,3,1,1:46,1,1,11,0,3,29,1,0,0,33,14,6,55,30,0,16,11,24,34,55,32
299,3,1,1:45,1,1,24,0,3,14,1,0,0,33,14,6,55,30,0,16,11,24,34,55,32
300,3, ,1:44,3,1,0,0,0,0,0,0,0,33,14,6,55,30,0,16,11,24,34,55,32
301,3,1,1:44,4,1,37,21,3,0,0,0,0,37,15,23,29,30,0,21,51,22,6,45,32
302,3,1,1:40,2,1,45,0,3,40,2,21,0,37,15,23,29,30,0,21,51,22,6,45,32
303,3,0,1:40,4,1,37,21,1,0,0,0,0,37,18,15,23,44,30,21,51,22,34,55,32
304,3,0,1:13,5,0,15,51,1,0,0,0,0,37,18,15,23,44,30,21,51,22,34,55,32
305,3,0,1:03,7,0,18,0,3,26,1,0,0,42,18,38,23,44,30,21,51,22,34,55,32
306,3,0,0:25,5,1,24,42,3,0,0,0,0,42,38,14,29,55,30,16,24,48,8,45,32
307,3,0,0:06,1,0,38,0,3,45,3,0,0,42,38,14,29,55,30,16,24,48,8,55,32
308,3, ,0:05,3,1,0,0,0,0,0,0,0,42,38,14,29,55,30,16,51,48,8,55,32
309,3,0,0:05,4,0,37,21,3,0,0,0,0,37,18,15,29,55,30,16,21,51,8,55,32
310,3,0,0:01,1,0,37,0,3,28,1,0,0,37,18,15,29,55,30,16,21,51,8,55,32
311,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,51,8,55,32
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
22,DANIEL SEDIN
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
15,TANNER GLASS
55,SHANE O'BRIEN
30,ANDREW RAYCROFT
17,RYAN KESLER
6,SAMI SALO
21,MASON RAYMOND
37,RICK RYPIEN
44,NOLAN BAUMGARTNER
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
38,PAVOL DEMITRA
33,HENRIK SEDIN
18,STEVE BERNIER
# Home Players
20,ANTTI MIETTINEN
55,NICK SCHULTZ
51,JAMES SHEPPARD
25,ERIC BELANGER
9,MIKKO KOIVU
11,OWEN NOLAN
45,CAM BARKER
32,NIKLAS BACKSTROM
8,BRENT BURNS
34,SHANE HNIDY
22,CAL CLUTTERBUCK
14,MARTIN HAVLAT
15,ANDREW BRUNETTE
21,KYLE BRODZIAK
24,DEREK BOOGAARD
3,MAREK ZIDLICKY
48,GUILLAUME LATENDRESSE
6,GREG ZANON
16,ANDREW EBBETT
