# 2010/02/14 
# T.B , NYR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:22,4,1,28,22,1,0,0,0,0,28,17,19,6,77,41,22,34,45,44,97,30
263,3,0,13:13,5,0,17,44,3,0,0,0,0,28,17,19,6,77,41,22,34,45,44,97,30
264,3,0,13:00,13,0,19,22,2,0,0,0,0,28,17,19,6,77,41,22,34,45,44,97,30
265,3, ,12:50,3,8,0,0,0,0,0,0,0,28,17,19,5,39,41,22,34,45,44,97,30
266,3,0,12:50,4,1,44,23,2,0,0,0,0,11,44,13,8,14,41,23,42,16,5,6,30
267,3,0,12:39,5,1,16,14,1,0,0,0,0,11,44,13,8,14,41,42,8,16,5,6,30
268,3,0,12:30,13,0,11,42,2,0,0,0,0,11,44,13,8,14,41,42,8,16,5,6,30
269,3,0,12:23,5,1,8,14,3,0,0,0,0,11,44,13,8,14,41,42,8,16,5,6,30
270,3,0,12:01,9,1,30,0,2,0,0,0,0,11,44,13,5,39,41,42,8,16,5,6,30
271,3,0,11:58,13,0,5,8,2,0,0,0,0,91,9,26,5,39,41,42,8,16,5,6,30
272,3, ,10:37,3,10,0,0,0,0,0,0,0,4,16,12,6,77,41,12,17,23,5,6,30
273,3,0,10:37,4,1,4,12,1,0,0,0,0,4,16,12,6,77,41,12,17,23,5,6,30
274,3,0,10:20,1,1,23,0,3,17,1,0,0,4,16,12,6,77,41,12,17,23,5,6,30
275,3, ,9:57,3,0,0,0,0,0,0,0,0,4,16,12,8,14,41,12,17,23,5,6,30
276,3,0,9:57,4,1,91,26,1,0,0,0,0,91,9,26,6,77,41,26,24,20,18,33,30
277,3,0,9:37,9,0,6,0,2,0,0,0,0,91,9,26,6,77,41,26,24,20,18,33,30
278,3,0,9:36,7,1,24,0,3,20,1,0,0,91,9,26,6,77,41,26,24,20,18,33,30
279,3,0,9:30,5,0,26,33,2,0,0,0,0,91,9,26,6,77,41,26,24,20,18,33,30
280,3,0,8:17,5,0,44,5,3,0,0,0,0,11,44,13,8,14,41,42,8,16,5,6,30
281,3,0,7:57,1,1,17,0,3,18,1,0,0,28,17,19,5,39,41,12,17,8,44,97,30
282,3,0,7:42,9,0,39,0,1,0,0,0,0,28,17,19,5,39,41,12,17,23,44,97,30
283,3,0,7:26,5,0,28,44,3,0,0,0,0,28,17,19,6,77,41,17,23,26,44,97,30
284,3,0,6:57,5,0,4,6,3,0,0,0,0,4,16,12,6,77,41,26,24,20,5,6,30
285,3,0,6:25,1,0,26,0,3,17,0,0,0,91,9,26,8,14,41,12,23,20,6,33,30
286,3, ,6:24,3,1,0,0,0,0,0,0,0,91,9,26,8,14,41,12,23,20,6,33,30
287,3,0,6:24,4,0,91,12,3,0,0,0,0,91,9,26,8,14,41,12,17,23,18,33,30
288,3,0,6:12,13,0,8,17,2,0,0,0,0,91,9,26,8,14,41,12,17,23,18,33,30
289,3,0,5:53,5,1,18,91,2,0,0,0,0,91,9,26,6,77,41,12,17,23,18,33,30
290,3,0,5:46,13,0,6,17,2,0,0,0,0,91,9,26,6,77,41,12,17,23,18,33,30
291,3,0,5:18,1,1,16,0,3,30,2,0,0,11,44,13,6,77,41,42,8,16,44,97,30
292,3,0,5:09,5,0,44,44,2,0,0,0,0,11,44,13,6,77,41,42,8,16,44,97,30
293,3,0,4:13,5,1,5,12,2,0,0,0,0,4,16,12,8,14,41,12,24,20,5,6,30
294,3,0,3:50,1,1,17,0,3,35,2,0,0,91,9,26,8,14,41,12,17,23,5,6,30
295,3, ,3:49,3,0,0,0,0,0,0,0,0,91,9,26,8,14,41,12,17,23,18,33,30
296,3,0,3:49,4,0,91,26,2,0,0,0,0,91,9,26,6,77,41,26,24,20,18,33,30
297,3,0,3:36,7,0,91,0,3,24,6,0,0,91,9,26,6,77,41,26,24,20,18,33,30
298,3,0,3:12,5,1,18,77,2,0,0,0,0,44,9,26,39,77,41,17,23,26,18,33,30
299,3,0,3:01,5,0,44,5,1,0,0,0,0,44,9,26,5,39,41,12,17,23,5,6,30
300,3,0,2:53,6,0,26,5,3,0,0,0,0,11,44,26,5,39,41,12,17,23,5,6,30
301,3,0,2:53,6,1,5,26,2,0,0,0,0,11,44,5,39,41,0,12,17,23,5,6,30
302,3,0,2:53,4,1,12,23,2,0,0,0,0,12,13,14,39,41,0,17,23,6,44,30,0
303,3, ,2:31,3,2,0,0,0,0,0,0,0,12,13,14,39,41,0,12,17,6,44,30,0
304,3,0,2:31,4,0,4,23,1,0,0,0,0,4,91,6,77,41,0,23,24,18,33,30,0
305,3,0,1:49,1,0,4,0,3,14,6,0,0,4,91,5,14,41,0,26,20,18,33,30,0
306,3,0,1:14,5,0,13,26,3,0,0,0,0,9,12,13,5,14,0,26,20,6,44,30,0
307,3,0,1:01,1,0,12,0,3,12,5,0,0,9,12,13,6,77,0,12,20,6,44,30,0
308,3,0,0:40,1,0,6,0,3,47,1,0,0,9,26,12,13,6,77,12,20,5,6,44,30
309,3,0,0:39,1,0,12,0,3,9,1,0,0,9,26,12,13,6,77,12,20,5,6,44,30
310,3, ,0:39,3,0,0,0,0,0,0,0,0,9,26,12,13,6,77,12,20,5,6,44,30
311,3,0,0:39,4,1,4,23,2,0,0,0,0,4,91,9,26,12,6,17,23,24,5,18,30
312,3,0,0:21,8,1,24,0,2,0,0,0,0,4,91,9,26,12,6,17,23,24,5,18,30
313,3,0,0:17,9,0,12,0,2,0,0,0,0,4,91,9,26,12,6,17,23,24,5,18,30
314,3,0,0:15,2,1,23,0,1,77,1,0,0,4,91,9,26,12,6,17,23,24,5,18,30
315,3,0,0:15,4,0,44,42,1,0,0,0,0,11,44,13,8,14,41,26,42,20,44,97,30
316,3, ,0:00,11,0,0,0,0,0,0,0,0,11,44,13,8,14,41,26,42,20,44,97,30
317,3, ,0:00,12,0,0,0,0,0,0,0,0,11,44,13,8,14,41,26,42,20,44,97,30
# Away Players
11,JEFF HALPERN
44,NATE THOMPSON
39,MIKE LUNDIN
6,KURTIS FOSTER
12,RYAN MALONE
16,MARK PARRISH
5,MATTIAS OHLUND
91,STEVEN STAMKOS
8,MATT WALKER
17,TODD FEDORUK
77,VICTOR HEDMAN
26,MARTIN ST LOUIS
4,VINCENT LECAVALIER
13,ALEX TANGUAY
19,STEPHANE VEILLEUX
41,MIKE SMITH
14,ANDREJ MESZAROS
28,ZENON KONOPKA
9,STEVE DOWNIE
# Home Players
42,ARTEM ANISIMOV
8,BRANDON PRUST
34,AARON VOROS
18,MARC STAAL
97,MATT GILROY
22,BRIAN BOYLE
6,WADE REDDEN
12,OLLI JOKINEN
23,CHRIS DRURY
45,JODY SHELLEY
26,ERIK CHRISTENSEN
24,RYAN CALLAHAN
44,COREY POTTER
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
