# 2014/11/21 
# NYI , PIT 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:05,1,1,58,0,3,43,1,0,0,91,21,86,2,44,30,71,19,72,10,58,29
263,3,0,3:33,5,0,27,71,3,0,0,0,0,18,27,29,3,44,30,13,71,72,3,10,29
264,3, ,2:35,3,6,0,0,0,0,0,0,0,53,15,17,11,14,30,87,14,17,4,10,29
265,3,0,2:35,4,1,53,87,3,0,0,0,0,53,15,17,11,14,30,87,14,17,4,10,29
266,3,0,2:30,13,1,10,53,2,0,0,0,0,53,15,17,11,14,30,87,14,17,4,10,29
267,3,0,2:24,5,1,17,53,3,0,0,0,0,53,15,17,11,14,30,87,14,17,4,10,29
268,3,0,1:45,1,0,2,0,3,54,2,0,0,91,15,86,2,55,30,87,14,17,4,10,29
269,3,0,1:19,5,1,58,3,3,0,0,0,0,91,21,86,3,44,30,16,19,23,7,58,29
270,3, ,1:06,3,0,0,0,0,0,0,0,0,91,21,86,3,44,30,16,19,23,7,58,29
271,3,0,1:06,4,0,51,71,2,0,0,0,0,29,51,15,14,55,30,13,71,72,7,58,29
272,3,0,0:55,1,0,51,0,3,33,3,0,0,29,51,15,14,55,30,13,71,72,7,58,29
273,3,0,0:52,1,0,55,0,3,53,2,0,0,29,51,15,14,55,30,13,71,72,7,58,29
274,3, ,0:48,3,0,0,0,0,0,0,0,0,29,51,15,14,55,30,13,71,72,7,58,29
275,3,0,0:48,4,0,91,87,3,0,0,0,0,91,21,86,14,55,30,16,87,14,3,10,29
276,3,0,0:38,1,0,14,0,3,62,1,0,0,91,21,86,14,55,30,16,87,14,3,10,29
277,3, ,0:37,3,1,0,0,0,0,0,0,0,91,21,86,14,55,30,16,87,14,3,10,29
278,3,0,0:37,4,1,21,16,2,0,0,0,0,91,21,86,14,55,30,16,87,14,7,58,29
279,3,0,0:13,7,0,14,0,3,19,1,0,0,91,21,86,14,55,30,16,87,14,7,58,29
280,3, ,0:12,3,8,0,0,0,0,0,0,0,91,21,86,14,55,30,16,87,14,7,58,29
281,3,0,0:12,4,1,51,57,2,0,0,0,0,29,51,15,14,55,30,13,57,72,7,58,29
282,3, ,0:00,11,0,0,0,0,0,0,0,0,29,51,15,14,55,30,13,57,72,7,58,29
283,4, ,5:00,10,0,0,0,0,0,0,0,0,51,21,3,44,30,0,0,0,0,0,0,0
284,4,0,5:00,4,1,51,87,1,0,0,0,0,51,21,3,44,30,0,71,87,7,58,29,0
285,4,0,4:22,13,0,44,87,2,0,0,0,0,51,21,3,44,30,0,71,87,7,58,29,0
286,4, ,4:21,3,4,0,0,0,0,0,0,0,51,21,3,44,30,0,71,87,7,58,29,0
287,4,0,4:21,4,0,91,16,3,0,0,0,0,18,91,2,55,30,0,16,19,3,10,29,0
288,4,0,3:54,8,1,19,0,1,0,0,0,0,18,91,2,55,30,0,16,19,3,10,29,0
289,4,0,3:18,7,1,72,0,3,38,1,0,0,18,91,2,55,30,0,72,14,7,58,29,0
290,4,0,3:16,1,1,58,0,3,6,1,0,0,18,91,2,55,30,0,72,14,7,58,29,0
291,4, ,3:15,3,8,0,0,0,0,0,0,0,18,91,2,55,30,0,72,14,7,58,29,0
292,4,0,3:15,4,0,84,87,2,0,0,0,0,12,84,11,14,30,0,71,87,7,58,29,0
293,4, ,2:36,3,6,0,0,0,0,0,0,0,12,84,11,14,30,0,71,87,7,58,29,0
294,4,0,2:36,4,0,84,16,2,0,0,0,0,12,84,11,14,30,0,16,72,3,10,29,0
295,4,0,2:12,7,1,10,0,3,57,1,0,0,12,84,11,14,30,0,16,72,3,10,29,0
296,4,0,2:00,8,0,11,0,2,0,0,0,0,12,84,11,14,30,0,16,72,3,10,29,0
297,4, ,1:51,3,0,0,0,0,0,0,0,0,12,84,11,14,30,0,16,72,3,10,29,0
298,4,0,1:51,4,1,84,87,3,0,0,0,0,12,84,11,14,30,0,71,87,7,58,29,0
299,4,0,1:42,9,1,71,0,3,0,0,0,0,12,84,11,14,30,0,71,87,7,58,29,0
300,4,0,1:34,13,0,12,71,2,0,0,0,0,12,84,11,14,30,0,71,87,7,58,29,0
301,4,0,1:30,8,0,15,0,1,0,0,0,0,29,15,3,44,30,0,71,87,7,58,29,0
302,4,0,1:23,1,0,29,0,3,36,1,0,0,29,15,3,44,30,0,71,87,7,58,29,0
303,4, ,1:22,3,1,0,0,0,0,0,0,0,29,15,3,44,30,0,71,87,7,58,29,0
304,4,0,1:22,4,1,29,16,2,0,0,0,0,29,15,3,44,30,0,16,19,3,10,29,0
305,4,0,0:33,5,0,51,7,2,0,0,0,0,51,15,3,44,30,0,19,72,7,10,29,0
306,4,0,0:30,13,1,19,44,2,0,0,0,0,51,15,3,44,30,0,19,72,7,10,29,0
307,4,0,0:07,1,0,3,0,3,57,1,0,0,51,21,3,55,30,0,72,14,7,58,29,0
308,4, ,0:00,11,0,0,0,0,0,0,0,0,51,21,3,55,30,0,72,14,7,58,29,0
309,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
310,5,0,0:00,7,1,71,0,3,25,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
311,5,0,0:00,1,0,91,0,3,17,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
312,5,0,0:00,2,1,87,0,3,10,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
313,5,0,0:00,2,0,51,0,3,13,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
314,5,0,0:00,1,1,16,0,3,13,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
315,5,0,0:00,2,0,21,0,3,13,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
316,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
317,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
318,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ANDERS LEE
11,LUBOMIR VISNOVSKY
14,THOMAS HICKEY
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
15,CAL CLUTTERBUCK
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
44,CALVIN DE HAAN
2,NICK LEDDY
51,FRANS NIELSEN
84,MIKHAIL GRABOVSKI
30,CHAD JOHNSON
3,TRAVIS HAMONIC
18,RYAN STROME
53,CASEY CIZIKAS
55,JOHNNY BOYCHUK
# Home Players
7,PAUL MARTIN
41,ROBERT BORTUZZO
13,NICK SPALING
10,CHRISTIAN EHRHOFF
72,PATRIC HORNQVIST
58,KRIS LETANG
57,MARCEL GOC
71,EVGENI MALKIN
29,MARC-ANDRE FLEURY
17,BLAKE COMEAU
4,ROB SCUDERI
38,ZACH SILL
19,BEAU BENNETT
3,OLLI MAATTA
27,CRAIG ADAMS
14,CHRIS KUNITZ
16,BRANDON SUTTER
23,STEVE DOWNIE
87,SIDNEY CROSBY
