# 2014/11/21 
# BOS , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,12:57,1,CBJ,7,0,3,51,1,0,0,23,34,21,27,86,72,41,10,11,7,47,72
257,3,0,12:51,13,CBJ,47,27,2,0,0,0,0,23,34,21,27,86,72,41,10,11,7,47,72
258,3,0,11:22,5,CBJ,3,20,2,0,0,0,0,11,12,20,44,47,72,19,38,71,3,58,72
259,3,0,10:37,1,0,37,0,3,35,1,0,0,37,18,25,27,43,72,42,13,43,4,21,72
260,3, ,10:37,3,0,0,0,0,0,0,0,0,37,18,25,27,43,72,42,13,43,4,21,72
261,3,0,10:37,4,CBJ,37,42,2,0,0,0,0,37,18,25,27,43,72,42,13,43,7,47,72
262,3,0,10:27,2,0,25,0,3,24,0,43,37,37,18,25,27,43,72,42,13,43,7,47,72
263,3,0,10:27,4,0,23,41,1,0,0,0,0,23,34,21,44,47,72,41,10,11,7,47,72
264,3, ,10:04,3,6,0,0,0,0,0,0,0,23,34,21,45,86,72,41,10,11,7,47,72
265,3,0,10:04,4,0,37,41,3,0,0,0,0,37,18,25,45,86,72,41,10,11,7,47,72
266,3,0,9:55,1,0,37,0,3,23,2,0,0,37,18,25,45,86,72,41,10,11,7,47,72
267,3,0,9:44,13,0,45,47,2,0,0,0,0,37,18,25,45,86,72,41,10,11,7,47,72
268,3, ,9:33,3,6,0,0,0,0,0,0,0,11,18,25,45,86,72,23,41,10,7,47,72
269,3,0,9:33,4,0,76,41,3,0,0,0,0,53,76,17,27,43,72,23,41,10,7,47,72
270,3,0,9:24,1,CBJ,10,0,3,50,3,0,0,53,76,17,27,43,72,23,10,32,3,58,72
271,3, ,9:24,3,0,0,0,0,0,0,0,0,53,76,17,27,43,72,23,10,32,3,58,72
272,3,0,9:24,4,0,11,32,2,0,0,0,0,11,12,20,44,47,72,23,32,40,4,21,72
273,3,0,9:09,7,CBJ,40,0,3,29,1,0,0,11,12,20,44,47,72,23,32,40,4,21,72
274,3,0,8:52,7,CBJ,23,0,3,29,6,0,0,11,12,20,43,86,72,23,32,40,4,21,72
275,3,0,8:46,8,0,11,0,2,0,0,0,0,11,12,20,43,86,72,23,32,40,4,21,72
276,3,0,8:28,2,0,20,0,3,51,1,34,0,34,20,21,43,86,72,19,38,71,4,21,72
277,3,0,8:28,4,0,23,42,1,0,0,0,0,23,34,21,44,47,72,42,13,43,3,58,72
278,3,0,8:08,13,CBJ,13,44,2,0,0,0,0,23,34,21,44,47,72,42,13,43,3,58,72
279,3, ,8:08,3,4,0,0,0,0,0,0,0,23,34,21,44,47,72,42,13,43,3,58,72
280,3,0,8:08,4,0,37,42,2,0,0,0,0,37,18,25,44,86,72,42,13,43,3,58,72
281,3,0,7:51,5,CBJ,3,18,2,0,0,0,0,37,18,25,43,86,72,42,13,43,3,58,72
282,3,0,7:18,5,0,17,47,2,0,0,0,0,53,76,17,43,86,72,19,38,71,7,47,72
283,3,0,7:13,2,CBJ,7,0,3,34,3,19,71,53,76,17,43,86,72,19,38,71,7,47,72
284,3,0,7:13,4,CBJ,34,41,1,0,0,0,0,34,17,21,44,47,72,41,10,11,7,47,72
285,3,0,6:59,1,0,44,0,3,46,1,0,0,34,17,21,44,47,72,41,10,11,7,47,72
286,3,0,6:57,5,CBJ,10,44,2,0,0,0,0,34,17,21,44,47,72,41,10,11,7,47,72
287,3, ,6:49,3,2,0,0,0,0,0,0,0,34,17,21,44,47,72,41,10,11,7,47,72
288,3,0,6:49,4,CBJ,11,32,1,0,0,0,0,11,12,20,45,86,72,23,32,40,4,21,72
289,3, ,5:54,3,0,0,0,0,0,0,0,0,37,18,25,45,47,72,42,13,43,3,58,72
290,3,0,5:54,4,CBJ,37,42,1,0,0,0,0,37,18,25,43,86,72,42,13,43,3,58,72
291,3,0,5:45,5,CBJ,42,37,3,0,0,0,0,37,18,25,43,86,72,42,13,43,3,58,72
292,3,0,5:31,1,0,18,0,3,24,1,0,0,37,18,25,43,86,72,42,13,43,3,58,72
293,3,0,5:22,13,0,18,58,2,0,0,0,0,37,18,25,43,86,72,42,13,43,3,58,72
294,3,0,4:32,5,0,47,71,2,0,0,0,0,23,34,21,44,47,72,19,38,71,7,47,72
295,3,0,4:04,13,0,86,47,2,0,0,0,0,23,34,20,45,86,72,41,10,11,7,47,72
296,3,0,3:24,8,0,17,0,3,0,0,0,0,11,12,17,43,47,72,42,10,43,4,21,72
297,3,0,3:20,1,0,17,0,3,32,1,0,0,11,12,17,43,47,72,42,10,43,4,21,72
298,3,0,2:15,13,0,47,38,2,0,0,0,0,34,18,17,44,47,72,19,38,71,3,58,72
299,3,0,2:01,1,CBJ,3,0,3,41,1,0,0,34,17,21,44,47,72,19,11,71,3,58,72
300,3, ,2:00,3,1,0,0,0,0,0,0,0,34,17,21,44,47,72,19,11,71,3,58,72
301,3,0,2:00,4,0,11,41,2,0,0,0,0,11,34,21,43,86,72,41,13,11,7,47,72
302,3,0,1:53,8,CBJ,13,0,3,0,0,0,0,11,34,21,43,86,72,41,13,11,7,47,72
303,3,0,1:51,1,0,11,0,2,157,1,0,0,11,34,21,43,86,72,41,13,11,7,47,72
304,3,0,1:29,1,0,12,0,3,36,1,0,0,11,23,12,44,86,72,41,13,43,7,47,72
305,3, ,1:29,3,4,0,0,0,0,0,0,0,11,23,12,44,86,72,41,13,43,7,47,72
306,3,0,1:29,4,CBJ,37,19,2,0,0,0,0,37,18,17,44,47,72,19,42,71,3,21,72
307,3,0,1:00,5,CBJ,3,18,2,0,0,0,0,37,18,17,44,47,72,42,43,71,3,21,72
308,3,0,0:51,5,CBJ,42,44,1,0,0,0,0,37,18,17,44,47,72,42,43,71,3,21,72
309,3, ,0:39,3,2,0,0,0,0,0,0,0,23,34,21,43,86,72,19,38,13,21,47,72
310,3,0,0:39,4,0,23,19,1,0,0,0,0,23,34,21,44,47,72,19,38,13,7,47,72
311,3,0,0:32,8,CBJ,38,0,1,0,0,0,0,23,34,21,44,47,72,19,38,13,7,47,72
312,3,0,0:01,1,0,20,0,3,23,1,0,0,34,20,21,44,47,72,19,13,71,7,47,72
313,3, ,0:00,11,0,0,0,0,0,0,0,0,34,20,21,44,47,72,19,13,71,7,47,72
314,4, ,5:00,10,0,0,0,0,0,0,0,0,37,18,25,47,72,0,38,42,3,58,72,0
315,4,0,5:00,4,0,37,42,1,0,0,0,0,37,18,25,47,72,0,38,42,3,58,72,0
316,4,0,4:42,1,0,25,0,3,34,3,0,0,37,18,25,47,72,0,38,42,3,58,72,0
317,4,0,4:41,1,0,18,0,3,9,1,0,0,37,18,25,47,72,0,38,42,3,58,72,0
318,4,0,4:40,1,0,18,0,3,8,1,0,0,37,18,25,47,72,0,38,42,3,58,72,0
319,4,0,4:28,1,0,18,0,3,40,1,0,0,37,18,17,47,72,0,38,42,3,58,72,0
320,4,0,4:19,5,CBJ,58,18,2,0,0,0,0,37,18,17,47,72,0,38,42,3,58,72,0
321,4,0,3:55,5,CBJ,71,34,3,0,0,0,0,34,17,21,47,72,0,19,71,7,47,72,0
322,4, ,3:37,3,2,0,0,0,0,0,0,0,34,17,21,44,72,0,19,11,7,47,72,0
323,4,0,3:37,4,CBJ,17,13,1,0,0,0,0,34,17,21,44,72,0,13,11,7,47,72,0
324,4,0,3:24,7,CBJ,13,0,3,31,1,0,0,34,17,21,44,72,0,13,11,7,47,72,0
325,4,0,2:25,5,0,43,4,2,0,0,0,0,11,53,20,43,72,0,43,71,4,21,72,0
326,4,0,2:04,5,CBJ,21,25,2,0,0,0,0,37,18,25,47,72,0,19,71,4,21,72,0
327,4,0,1:21,5,CBJ,58,25,2,0,0,0,0,37,25,21,47,72,0,19,10,3,58,72,0
328,4,0,0:57,1,0,21,0,3,36,1,0,0,37,17,21,43,72,0,19,10,3,58,72,0
329,4,0,0:43,1,0,34,0,3,35,1,0,0,34,17,21,43,72,0,38,13,7,58,72,0
330,4,0,0:43,1,0,34,0,3,16,1,0,0,34,17,21,43,72,0,38,13,7,58,72,0
331,4, ,0:42,3,8,0,0,0,0,0,0,0,34,17,21,43,72,0,38,13,7,58,72,0
332,4,0,0:42,4,CBJ,34,42,2,0,0,0,0,34,17,21,44,72,0,38,42,7,47,72,0
333,4,0,0:33,1,CBJ,38,0,3,44,1,0,0,34,17,21,44,72,0,38,42,7,47,72,0
334,4,0,0:00,6,0,17,47,3,0,0,0,0,34,17,21,44,72,0,38,42,7,47,72,0
335,4,0,0:00,6,0,17,47,0,0,0,0,0,34,21,44,72,0,0,38,42,7,47,72,0
336,4,0,0:00,6,CBJ,47,17,2,0,0,0,0,34,21,44,72,0,0,38,42,7,47,72,0
337,4, ,0:00,11,0,0,0,0,0,0,0,0,34,21,44,72,0,0,38,42,7,72,0,0
338,5, ,0:00,10,0,0,0,0,0,0,0,0,72,0,0,0,0,0,72,0,0,0,0,0
339,5,0,0:00,1,CBJ,19,0,3,5,6,0,0,72,0,0,0,0,0,72,0,0,0,0,0
340,5,0,0:00,1,0,18,0,3,19,1,0,0,72,0,0,0,0,0,72,0,0,0,0,0
341,5,0,0:00,1,CBJ,13,0,3,7,1,0,0,72,0,0,0,0,0,72,0,0,0,0,0
342,5,0,0:00,7,0,53,0,3,13,1,0,0,72,0,0,0,0,0,72,0,0,0,0,0
343,5,0,0:00,1,CBJ,42,0,3,7,1,0,0,72,0,0,0,0,0,72,0,0,0,0,0
344,5,0,0:00,7,0,37,0,3,9,1,0,0,72,0,0,0,0,0,72,0,0,0,0,0
345,5,0,0:00,7,CBJ,38,0,3,16,3,0,0,72,0,0,0,0,0,72,0,0,0,0,0
346,5,0,0:00,1,0,34,0,3,13,1,0,0,72,0,0,0,0,0,72,0,0,0,0,0
347,5,0,0:00,7,CBJ,71,0,3,20,1,0,0,72,0,0,0,0,0,72,0,0,0,0,0
348,5,0,0:00,7,0,47,0,3,20,1,0,0,72,0,0,0,0,0,72,0,0,0,0,0
349,5,0,0:00,1,CBJ,41,0,3,18,1,0,0,72,0,0,0,0,0,72,0,0,0,0,0
350,5,0,0:00,1,0,21,0,3,9,6,0,0,72,0,0,0,0,0,72,0,0,0,0,0
351,5,0,0:00,1,CBJ,11,0,3,17,1,0,0,72,0,0,0,0,0,72,0,0,0,0,0
352,5,0,0:00,2,0,76,0,3,8,1,0,0,72,0,0,0,0,0,72,0,0,0,0,0
353,5, ,0:00,14,0,0,0,0,0,0,0,0,72,0,0,0,0,0,72,0,0,0,0,0
354,5, ,0:00,11,0,0,0,0,0,0,0,0,72,0,0,0,0,0,72,0,0,0,0,0
355,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
53,SETH GRIFFITH
47,TOREY KRUG
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
34,CARL SODERBERG
72,NIKLAS SVEDBERG
37,PATRICE BERGERON
86,KEVAN MILLER
76,ALEX KHOKHLACHEV
43,MATT BARTKOWSKI
20,DANIEL PAILLE
12,SIMON GAGNE
25,MATT FRASER
45,JOE MORROW
23,CHRIS KELLY
# Home Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
4,KEVIN CONNAUTON
41,ALEXANDER WENNBERG
47,DALTON PROUT
40,JARED BOLL
3,JORDAN LEOPOLD
32,ADAM CRACKNELL
7,JACK JOHNSON
23,BRIAN GIBBONS
72,SERGEI BOBROVSKY
58,DAVID SAVARD
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
10,JACK SKILLE
11,MATT CALVERT
38,BOONE JENNER
