# 2011/02/22 
# NSH , COL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,3:15,1,CBJ,61,0,3,26,1,0,0,11,71,26,8,52,35,50,93,61,10,14,1
256,3, ,3:13,3,8,0,0,0,0,0,0,0,11,71,26,8,52,35,50,93,61,10,14,1
257,3,0,3:13,4,CBJ,11,26,3,0,0,0,0,11,27,26,6,7,35,26,15,71,10,14,1
258,3,0,2:55,5,CBJ,15,6,3,0,0,0,0,11,27,26,6,7,35,26,15,71,10,14,1
259,3,0,2:31,5,CBJ,14,33,1,0,0,0,0,13,33,40,6,7,35,18,24,11,10,14,1
260,3,0,1:49,5,CBJ,6,12,2,0,0,0,0,11,12,22,4,55,35,17,18,19,6,35,1
261,3,0,1:43,5,0,12,18,2,0,0,0,0,11,12,22,4,55,35,17,18,19,6,35,1
262,3,0,1:28,6,0,22,71,2,0,0,0,0,11,12,22,4,55,35,17,40,19,3,51,1
263,3,0,1:28,6,0,22,40,2,0,0,0,0,11,12,4,55,35,0,17,40,19,3,51,1
264,3,0,1:28,6,CBJ,40,22,3,0,0,0,0,11,12,4,55,35,0,17,40,19,3,51,1
265,3,1,1:28,4,CBJ,13,50,3,0,0,0,0,13,25,8,55,35,0,50,93,61,14,51,1
266,3,1,0:51,2,CBJ,61,0,3,12,3,50,93,11,29,8,55,35,0,50,93,61,14,51,1
267,3,0,0:51,4,0,33,26,1,0,0,0,0,33,27,71,7,52,35,26,15,71,3,35,1
268,3, ,0:45,3,2,0,0,0,0,0,0,0,33,27,71,7,52,35,26,15,71,3,35,1
269,3,0,0:45,4,0,33,26,1,0,0,0,0,33,27,71,7,52,35,26,15,71,3,35,1
270,3, ,0:36,3,6,0,0,0,0,0,0,0,33,27,71,7,52,35,26,15,71,3,35,1
271,3,0,0:36,4,CBJ,33,26,3,0,0,0,0,33,27,71,7,52,35,26,15,71,3,35,1
272,3,0,0:18,1,0,33,0,3,39,1,0,0,33,27,71,7,52,35,26,15,71,3,35,1
273,3, ,0:16,3,1,0,0,0,0,0,0,0,33,27,71,7,52,35,26,15,71,3,35,1
274,3,0,0:16,4,0,33,50,3,0,0,0,0,33,27,71,7,52,35,18,50,19,3,35,1
275,3,0,0:05,7,CBJ,18,0,3,58,1,0,0,33,27,71,7,52,35,18,50,19,3,35,1
276,3, ,0:00,11,0,0,0,0,0,0,0,0,33,27,71,7,52,35,18,50,19,3,35,1
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
71,J-P DUMONT
52,ALEXANDER SULZER
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
6,SHEA WEBER
4,CODY FRANSON
55,SHANE O'BRIEN
22,JORDIN TOOTOO
25,JERRED SMITHSON
40,MAREK SVATOS
33,COLIN WILSON
11,DAVID LEGWAND
8,KEVIN KLEIN
12,MIKE FISHER
29,JOEL WARD
7,JONATHON BLUM
13,NICK SPALING
26,STEVE SULLIVAN
# Home Players
6,ANTON STRALMAN
24,DEREK MACKENZIE
35,JAN HEJDA
18,RJ UMBERGER
10,KRIS RUSSELL
1,STEVE MASON
71,CHRIS CLARK
3,MARC METHOT
93,JAKUB VORACEK
11,MATT CALVERT
51,FEDOR TYUTIN
17,ANDREW MURRAY
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
14,GRANT CLITSOME
15,DEREK DORSETT
