# 2011/02/22 
# EDM , MIN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,3:32,13,0,91,7,2,0,0,0,0,14,89,4,91,77,35,7,21,8,55,32,0
263,3,-1,3:24,1,1,7,0,3,12,6,0,0,14,89,4,91,77,35,7,22,4,5,32,0
264,3,1,2:55,13,1,22,85,2,0,0,0,0,13,28,85,91,5,35,11,22,4,5,32,0
265,3,-1,2:51,7,1,22,0,3,14,6,0,0,13,28,85,91,5,35,11,22,4,5,32,0
266,3, ,2:42,3,0,0,0,0,0,0,0,0,13,28,85,2,5,35,11,96,15,4,5,32
267,3,0,2:42,4,0,13,27,1,0,0,0,0,13,28,85,2,5,35,27,20,15,4,5,32
268,3,0,1:13,5,1,55,89,2,0,0,0,0,89,23,91,2,5,35,11,27,23,8,55,32
269,3,0,1:05,1,0,89,0,3,30,1,0,0,89,23,91,2,5,35,11,27,23,8,55,32
270,3, ,1:04,3,1,0,0,0,0,0,0,0,89,23,91,2,5,35,11,27,23,8,55,32
271,3,0,1:04,4,0,13,7,3,0,0,0,0,13,28,85,49,77,35,7,20,15,4,5,32
272,3,0,0:45,5,0,13,4,3,0,0,0,0,13,28,85,49,77,35,7,20,15,4,5,32
273,3,0,0:23,13,1,7,26,2,0,0,0,0,13,28,85,2,26,35,7,11,23,4,5,32
274,3, ,0:00,11,0,0,0,0,0,0,0,0,10,27,83,2,26,35,11,27,23,3,46,32
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
26,KURTIS FOSTER
77,TOM GILBERT
89,SAM GAGNER
28,RYAN JONES
13,ANDREW COGLIANO
2,JIM VANDERMEER
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
27,DUSTIN PENNER
49,THEO PECKHAM
41,TAYLOR CHORNEY
5,LADISLAV SMID
23,LINUS OMARK
4,TAYLOR HALL
# Home Players
20,ANTTI MIETTINEN
55,NICK SCHULTZ
7,MATT CULLEN
4,CLAYTON STONER
3,MAREK ZIDLICKY
23,ERIC NYSTROM
96,PIERRE-MARC BOUCHARD
25,CAM BARKER
21,KYLE BRODZIAK
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
15,ANDREW BRUNETTE
32,NIKLAS BACKSTROM
46,JARED SPURGEON
27,CODY ALMOND
5,GREG ZANON
16,BRAD STAUBITZ
11,JOHN MADDEN
