# 2011/02/22 
# BOS , CGY 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:57,8,1,16,0,1,0,0,0,0,37,63,28,21,54,30,15,16,25,5,6,34
263,3,0,7:50,13,1,5,54,2,0,0,0,0,37,63,28,21,54,30,15,16,25,5,6,34
264,3,0,7:45,13,1,25,54,2,0,0,0,0,37,63,28,21,54,30,15,16,25,5,6,34
265,3,0,7:39,7,1,25,0,3,18,5,0,0,37,63,28,21,54,30,15,16,25,5,6,34
266,3, ,6:32,3,1,0,0,0,0,0,0,0,11,19,22,33,55,30,13,17,20,4,27,34
267,3,0,6:32,4,0,49,8,2,0,0,0,0,23,49,73,33,55,30,8,12,40,6,28,34
268,3, ,5:47,3,6,0,0,0,0,0,0,0,23,49,73,33,55,30,8,12,40,6,28,34
269,3,0,5:47,4,0,23,25,2,0,0,0,0,23,49,73,33,55,30,15,25,10,5,27,34
270,3,0,5:30,13,1,27,55,2,0,0,0,0,23,73,17,21,55,30,15,25,10,5,27,34
271,3,0,5:25,7,1,10,0,3,18,1,0,0,23,73,17,21,55,30,15,25,10,5,27,34
272,3,0,5:13,9,1,34,0,2,0,0,0,0,46,18,17,21,54,30,17,25,10,5,27,34
273,3,0,5:11,1,0,18,0,3,31,1,0,0,46,18,17,21,54,30,17,25,10,5,27,34
274,3,0,5:03,1,1,10,0,3,41,1,0,0,46,18,17,21,54,30,17,25,10,5,27,34
275,3, ,5:02,3,0,0,0,0,0,0,0,0,46,18,17,21,54,30,17,25,10,5,27,34
276,3,0,5:02,4,0,46,13,2,0,0,0,0,37,46,17,12,44,30,13,17,20,4,28,34
277,3,0,4:36,5,0,17,28,3,0,0,0,0,46,18,17,12,44,30,13,17,20,4,28,34
278,3,0,4:13,1,1,13,0,3,25,3,0,0,46,18,17,12,44,30,13,12,20,4,5,34
279,3, ,4:12,3,1,0,0,0,0,0,0,0,46,18,17,12,44,30,13,12,20,4,5,34
280,3,0,4:12,4,1,37,8,3,0,0,0,0,37,63,28,33,55,30,8,12,40,5,27,34
281,3,0,3:53,1,0,28,0,3,49,1,0,0,37,63,28,33,55,30,8,12,40,5,27,34
282,3, ,3:51,3,1,0,0,0,0,0,0,0,37,63,28,33,55,30,8,12,40,5,27,34
283,3,0,3:51,4,1,49,18,2,0,0,0,0,23,49,73,21,54,30,18,12,40,5,27,34
284,3,0,3:13,8,0,37,0,1,0,0,0,0,37,49,73,33,54,30,18,12,40,4,27,34
285,3,0,3:10,7,0,37,0,3,45,1,0,0,37,63,28,33,55,30,18,12,40,4,27,34
286,3,0,3:04,6,0,37,33,3,0,0,0,0,37,63,28,33,55,30,18,12,40,4,33,34
287,3,-1,3:04,4,0,46,8,2,0,0,0,0,46,28,21,33,30,0,8,12,20,40,5,34
288,3,1,2:57,8,1,8,0,3,0,0,0,0,46,28,21,33,30,0,8,12,20,40,5,34
289,3,1,2:33,2,1,20,0,3,16,1,12,40,23,28,21,33,30,0,8,12,20,40,5,34
290,3,0,2:33,4,1,46,25,1,0,0,0,0,46,18,17,12,44,30,13,17,25,4,5,34
291,3,0,2:11,7,1,5,0,3,43,2,0,0,46,18,17,12,44,30,13,17,25,4,5,34
292,3, ,1:50,3,2,0,0,0,0,0,0,0,46,18,17,33,55,30,13,17,25,4,5,34
293,3,0,1:50,4,1,37,8,1,0,0,0,0,37,63,28,33,55,30,8,12,40,4,5,34
294,3,0,1:28,13,1,4,63,2,0,0,0,0,37,63,28,33,55,30,8,12,40,4,5,34
295,3,0,1:00,8,1,5,0,2,0,0,0,0,46,63,28,12,44,30,12,17,20,40,27,33
296,3,0,0:54,5,1,20,12,3,0,0,0,0,46,28,17,12,44,30,12,17,20,40,27,33
297,3,0,0:47,2,0,17,0,3,12,1,46,28,46,28,17,12,44,30,12,17,20,40,27,33
298,3,0,0:47,4,0,19,11,1,0,0,0,0,11,19,22,21,54,30,11,16,10,27,33,34
299,3,0,0:32,1,1,33,0,3,50,2,0,0,11,19,22,21,54,30,11,16,10,27,33,34
300,3, ,0:30,3,1,0,0,0,0,0,0,0,11,19,22,21,54,30,11,16,10,27,33,34
301,3,0,0:30,4,1,23,11,3,0,0,0,0,23,49,73,33,55,30,11,16,10,27,33,34
302,3,0,0:24,13,1,27,23,2,0,0,0,0,23,49,73,33,55,30,11,16,10,27,33,34
303,3, ,0:17,3,6,0,0,0,0,0,0,0,23,49,73,33,55,30,11,16,10,27,33,34
304,3,0,0:17,4,0,23,11,2,0,0,0,0,23,49,73,33,55,30,11,12,16,10,27,33
305,3, ,0:00,11,0,0,0,0,0,0,0,0,23,49,73,33,55,30,11,12,16,10,27,33
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,TYLER SEGUIN
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
11,GREGORY CAMPBELL
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
12,TOMAS KABERLE
54,ADAM MCQUAID
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
73,MICHAEL RYDER
23,CHRIS KELLY
# Home Players
8,BRENDAN MORRISON
40,ALEX TANGUAY
17,RENE BOURQUE
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
11,MIKAEL BACKLUND
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
15,TIM JACKMAN
5,MARK GIORDANO
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
27,STEVE STAIOS
25,DAVID MOSS
10,NIKLAS HAGMAN
