# 2011/02/22 
# N.J , DAL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,ADAM MAIR
5,COLIN WHITE
10,ROD PELLEY
12,BRIAN ROLSTON
21,MATTIAS TEDENBY
34,MARK FAYNE
17,ILYA KOVALCHUK
29,ANSSI SALMELA
23,DAVID CLARKSON
6,ANDY GREENE
26,PATRIK ELIAS
7,HENRIK TALLINDER
32,NICK PALMIERI
28,ANTON VOLCHENKOV
25,JASON ARNOTT
19,TRAVIS ZAJAC
1,JOHAN HEDBERG
8,DAINIUS ZUBRUS
18,VLADIMIR ZHARKOV
# Home Players
10,BRENDEN MORROW
3,STEPHANE ROBIDAS
33,ALEX GOLIGOSKI
21,LOUI ERIKSSON
6,TREVOR DALEY
28,MARK FISTRIC
20,BRIAN SUTHERBY
32,KARI LEHTONEN
27,JASON WILLIAMS
17,TOBY PETERSEN
14,JAMIE BENN
44,JEFF WOYWITKA
15,JAMIE LANGENBRUNNER
11,AARON GAGNON
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
81,TOMAS VINCOUR
63,MIKE RIBEIRO
