# 2011/02/22 
# S.J , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:15,8,0,29,0,1,0,0,0,0,19,16,29,7,9,31,44,8,20,23,24,35
263,3,0,7:04,1,1,20,0,3,43,1,0,0,19,16,29,7,9,31,8,20,96,23,24,35
264,3,0,6:48,2,0,16,0,3,50,2,19,39,19,39,16,9,44,31,20,40,96,23,24,35
265,3,0,6:48,4,0,8,40,1,0,0,0,0,8,17,55,44,60,31,93,40,96,24,52,35
266,3,0,6:04,5,1,93,44,3,0,0,0,0,19,39,16,44,60,31,13,93,96,24,52,35
267,3,0,5:53,1,1,13,0,3,40,3,0,0,19,39,16,44,60,31,13,93,11,5,28,35
268,3,0,5:42,1,0,39,0,1,69,1,0,0,20,39,15,3,22,31,13,93,11,5,28,35
269,3, ,5:42,3,0,0,0,0,0,0,0,0,20,39,15,3,22,31,13,93,11,5,28,35
270,3,0,5:42,4,1,12,40,2,0,0,0,0,12,15,29,3,22,31,93,8,40,23,55,35
271,3,0,5:29,1,1,8,0,3,21,6,0,0,12,15,29,3,22,31,93,8,40,23,55,35
272,3,0,5:21,5,1,8,12,1,0,0,0,0,12,15,29,3,22,31,93,8,40,23,55,35
273,3,0,4:04,5,0,9,11,2,0,0,0,0,8,17,10,9,60,31,13,26,11,5,52,35
274,3,0,3:56,5,1,52,10,2,0,0,0,0,8,17,10,44,60,31,13,26,11,5,52,35
275,3,0,3:52,1,0,8,0,3,31,1,0,0,8,17,10,44,60,31,13,26,96,5,52,35
276,3, ,3:52,3,1,0,0,0,0,0,0,0,8,17,10,44,60,31,13,26,96,5,52,35
277,3,0,3:52,4,0,12,43,3,0,0,0,0,12,15,29,44,60,31,43,44,96,24,52,35
278,3,0,3:34,1,1,52,0,3,49,1,0,0,12,15,29,44,60,31,43,44,96,24,52,35
279,3,0,3:26,1,1,44,0,3,5,4,0,0,12,15,29,44,60,31,43,44,96,24,52,35
280,3, ,3:26,3,1,0,0,0,0,0,0,0,12,15,29,44,60,31,43,44,96,24,52,35
281,3,0,3:26,4,0,19,40,2,0,0,0,0,19,39,16,3,22,31,93,44,40,5,28,35
282,3,0,3:08,5,1,5,16,2,0,0,0,0,19,39,16,3,22,31,93,44,40,5,28,35
283,3, ,2:54,3,2,0,0,0,0,0,0,0,19,15,29,3,22,31,93,44,40,5,28,35
284,3,0,2:54,4,0,12,11,1,0,0,0,0,12,15,29,7,9,31,13,26,11,23,55,35
285,3,0,2:17,6,0,15,13,2,0,0,0,0,12,15,29,7,9,31,13,26,11,40,23,55
286,3,-1,2:17,4,0,8,40,2,0,0,0,0,8,39,44,60,31,0,93,40,96,5,28,35
287,3,1,2:09,1,1,28,0,3,59,2,0,0,8,39,44,60,31,0,93,40,96,5,28,35
288,3, ,2:09,3,1,0,0,0,0,0,0,0,8,39,44,60,31,0,93,40,96,5,28,35
289,3,1,2:09,4,1,12,40,3,0,0,0,0,8,12,44,60,31,0,93,40,96,5,28,35
290,3,1,1:51,2,1,40,0,3,39,3,96,93,8,12,44,60,31,0,93,40,96,5,28,35
291,3,0,1:51,4,0,19,11,1,0,0,0,0,19,39,16,3,22,31,13,26,11,23,55,35
292,3,0,1:21,13,1,13,16,2,0,0,0,0,19,39,16,3,22,31,13,26,11,23,55,35
293,3, ,1:02,3,6,0,0,0,0,0,0,0,12,16,29,9,22,31,13,26,11,40,5,28
294,3,0,1:02,4,0,12,40,3,0,0,0,0,12,15,29,7,9,31,13,11,40,5,28,35
295,3,0,0:55,1,0,12,0,3,26,1,0,0,12,15,29,7,9,31,13,11,40,5,28,35
296,3,0,0:55,8,0,12,0,3,0,0,0,0,12,15,29,7,9,31,13,11,40,5,28,35
297,3, ,0:54,3,1,0,0,0,0,0,0,0,12,15,29,7,9,31,13,11,40,5,28,35
298,3,0,0:54,4,1,12,40,2,0,0,0,0,12,15,29,7,9,31,93,40,96,5,28,35
299,3, ,0:39,3,0,0,0,0,0,0,0,0,12,15,29,7,9,31,13,93,40,96,5,28
300,3,0,0:39,4,1,8,40,3,0,0,0,0,8,19,10,22,44,31,13,93,40,96,5,28
301,3,0,0:31,13,1,40,44,2,0,0,0,0,8,19,10,22,44,31,13,93,11,40,5,28
302,3,0,0:23,1,1,5,0,3,49,2,0,0,8,19,10,22,44,31,13,93,11,40,5,28
303,3, ,0:22,3,1,0,0,0,0,0,0,0,8,19,10,22,44,31,13,93,11,40,5,28
304,3,0,0:22,1,1,93,0,3,24,1,0,0,8,19,10,22,44,31,13,93,11,40,5,28
305,3,0,0:22,4,1,8,40,3,0,0,0,0,8,12,19,3,22,31,13,93,11,40,5,28
306,3, ,0:05,3,0,0,0,0,0,0,0,0,8,12,19,3,22,31,13,93,11,40,5,28
307,3,0,0:05,4,1,8,40,1,0,0,0,0,8,12,19,3,22,31,13,93,11,40,5,28
308,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,3,22,31,13,93,11,40,5,55
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
10,JAMAL MAYERS
9,IAN WHITE
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
55,BEN EAGER
20,KYLE WELLWOOD
# Home Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
33,KRIS DRAPER
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
44,TODD BERTUZZI
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
23,BRAD STUART
5,NICKLAS LIDSTROM
17,PATRICK EAVES
24,RUSLAN SALEI
