# 2011/02/22 
# NYR , CAR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:28,4,1,21,16,1,0,0,0,0,21,36,86,27,38,30,16,19,59,4,25,30
263,3, ,16:13,3,6,0,0,0,0,0,0,0,21,36,86,27,38,30,16,19,59,4,25,30
264,3,0,16:13,4,1,21,12,3,0,0,0,0,21,36,86,27,38,30,12,26,36,4,25,30
265,3,0,16:09,1,1,4,0,3,53,3,0,0,21,36,86,27,38,30,12,26,36,4,25,30
266,3, ,16:07,3,1,0,0,0,0,0,0,0,21,36,86,27,38,30,12,26,36,4,25,30
267,3,0,16:07,4,1,17,16,3,0,0,0,0,17,42,24,5,18,30,16,19,14,6,77,30
268,3,0,16:04,1,1,77,0,3,68,2,0,0,17,42,24,5,18,30,16,19,14,6,77,30
269,3, ,15:56,3,6,0,0,0,0,0,0,0,17,42,24,5,18,30,16,19,14,6,77,30
270,3,0,15:56,4,1,17,16,3,0,0,0,0,17,42,24,5,18,30,16,19,14,6,77,30
271,3,0,15:46,7,1,77,0,3,69,2,0,0,17,42,24,5,18,30,16,19,14,6,77,30
272,3,0,15:08,1,0,22,0,3,34,3,0,0,22,26,20,27,38,30,53,15,59,27,44,30
273,3, ,15:07,3,1,0,0,0,0,0,0,0,22,26,20,27,38,30,53,15,59,27,44,30
274,3,0,15:07,4,1,21,12,2,0,0,0,0,21,36,86,27,38,30,12,26,36,4,25,30
275,3, ,14:28,3,6,0,0,0,0,0,0,0,21,36,86,5,18,30,12,26,36,4,25,30
276,3,0,14:28,4,0,45,12,3,0,0,0,0,45,8,16,5,18,30,12,26,36,4,25,30
277,3,0,14:24,1,0,8,0,3,41,3,0,0,45,8,16,5,18,30,12,26,36,4,25,30
278,3, ,14:23,3,1,0,0,0,0,0,0,0,45,8,16,5,18,30,12,26,36,4,25,30
279,3,0,14:23,4,0,45,39,3,0,0,0,0,45,8,16,4,97,30,20,39,71,6,77,30
280,3,0,14:17,7,0,16,0,3,42,3,0,0,45,8,16,4,97,30,20,39,71,6,77,30
281,3, ,14:09,3,4,0,0,0,0,0,0,0,45,8,16,4,97,30,20,39,71,6,77,30
282,3,0,14:09,4,0,26,12,1,0,0,0,0,22,26,20,27,38,30,12,26,36,27,44,30
283,3,0,13:54,5,1,36,38,3,0,0,0,0,17,26,24,27,38,30,12,26,36,27,44,30
284,3,0,13:50,2,1,36,0,3,7,1,44,26,17,26,24,27,38,30,12,26,36,27,44,30
285,3,0,13:50,4,0,17,16,1,0,0,0,0,17,42,24,5,18,30,16,19,14,6,77,30
286,3,0,13:21,1,1,16,0,3,18,1,0,0,17,42,24,5,18,30,16,19,14,6,77,30
287,3, ,13:20,3,0,0,0,0,0,0,0,0,17,42,24,5,18,30,16,19,14,6,77,30
288,3,0,13:20,4,0,17,16,2,0,0,0,0,17,42,24,5,97,30,16,19,14,6,77,30
289,3, ,13:13,3,2,0,0,0,0,0,0,0,17,42,24,5,97,30,16,19,14,6,77,30
290,3,0,13:13,4,0,26,15,1,0,0,0,0,22,26,20,5,97,30,53,15,59,4,25,30
291,3,0,12:13,5,1,44,21,2,0,0,0,0,21,36,86,27,38,30,12,26,36,6,44,30
292,3,0,12:03,5,1,6,36,2,0,0,0,0,21,36,86,27,38,30,12,26,36,6,44,30
293,3,0,11:59,1,0,36,0,3,39,1,0,0,21,36,86,27,38,30,12,26,36,6,44,30
294,3,0,11:33,5,0,36,77,3,0,0,0,0,21,36,16,5,97,30,20,39,71,44,77,30
295,3,0,11:28,1,1,39,0,3,59,3,0,0,21,36,16,5,97,30,20,39,71,25,77,30
296,3, ,11:27,3,1,0,0,0,0,0,0,0,21,8,16,5,97,30,20,39,71,25,77,30
297,3,0,11:27,4,0,8,39,2,0,0,0,0,45,8,16,5,97,30,20,39,71,4,25,30
298,3,0,11:01,13,1,20,5,2,0,0,0,0,45,8,16,5,97,30,20,39,71,4,25,30
299,3,0,10:35,7,1,19,0,3,9,1,0,0,42,8,16,27,38,30,16,19,14,6,77,30
300,3,0,10:25,1,0,42,0,3,6,6,0,0,17,42,24,27,38,30,16,19,14,6,77,30
301,3,0,10:05,5,1,6,17,2,0,0,0,0,17,42,24,27,38,30,16,19,14,6,77,30
302,3, ,9:58,3,0,0,0,0,0,0,0,0,17,42,24,27,38,30,16,19,14,6,77,30
303,3,0,9:58,4,0,26,15,3,0,0,0,0,22,26,20,5,97,30,53,15,59,25,44,30
304,3,0,9:48,1,0,22,0,3,20,6,0,0,22,26,20,5,97,30,53,15,59,25,44,30
305,3, ,9:47,3,1,0,0,0,0,0,0,0,22,26,20,5,97,30,53,15,59,25,44,30
306,3,0,9:47,4,1,26,12,2,0,0,0,0,22,26,20,5,97,30,12,26,36,25,44,30
307,3,0,9:42,5,0,22,44,3,0,0,0,0,22,26,20,5,97,30,12,26,36,25,44,30
308,3,0,9:22,5,1,44,22,2,0,0,0,0,22,26,20,5,97,30,12,26,36,25,44,30
309,3,0,9:13,1,1,36,0,3,18,1,0,0,22,26,20,5,97,30,12,26,36,25,44,30
310,3,0,9:06,13,0,20,44,2,0,0,0,0,21,22,20,4,38,30,12,59,36,25,44,30
311,3, ,9:05,3,4,0,0,0,0,0,0,0,21,22,20,4,38,30,12,59,36,25,44,30
312,3,0,9:05,4,0,21,15,3,0,0,0,0,21,36,86,4,38,30,53,15,59,6,77,30
313,3,0,8:56,8,1,77,0,1,0,0,0,0,21,36,86,4,38,30,53,15,59,6,77,30
314,3,0,8:47,5,1,59,36,2,0,0,0,0,21,36,86,4,38,30,53,15,59,6,77,30
315,3,0,8:23,5,1,6,38,2,0,0,0,0,21,36,86,4,38,30,53,15,59,6,77,30
316,3,0,7:59,13,0,36,6,2,0,0,0,0,21,36,86,4,38,30,53,15,59,6,77,30
317,3,0,7:47,5,1,53,38,2,0,0,0,0,21,36,86,4,38,30,53,15,59,6,77,30
318,3,0,7:44,1,1,59,0,3,13,1,0,0,21,36,86,4,38,30,53,15,59,25,77,30
319,3, ,7:43,3,1,0,0,0,0,0,0,0,21,36,86,4,38,30,53,15,59,25,77,30
320,3,0,7:43,4,0,17,16,2,0,0,0,0,17,42,24,5,97,30,16,19,14,4,25,30
321,3, ,7:16,3,6,0,0,0,0,0,0,0,17,42,24,5,97,30,16,19,14,4,25,30
322,3,0,7:16,4,1,42,12,3,0,0,0,0,17,42,24,5,97,30,12,26,36,4,25,30
323,3,0,6:43,1,0,22,0,3,6,1,0,0,22,26,20,27,38,30,12,20,36,6,44,30
324,3,0,6:15,1,0,20,0,3,33,3,0,0,22,26,20,27,38,30,20,39,36,6,44,30
325,3, ,6:14,3,1,0,0,0,0,0,0,0,22,26,20,27,38,30,20,39,36,6,44,30
326,3,0,6:14,4,0,21,15,3,0,0,0,0,21,36,86,4,5,30,53,15,59,25,77,30
327,3,0,6:08,13,0,36,15,2,0,0,0,0,21,36,86,4,5,30,53,15,59,25,77,30
328,3,0,6:02,8,1,25,0,2,0,0,0,0,21,36,86,4,5,30,53,15,59,25,77,30
329,3,0,5:40,5,0,36,59,3,0,0,0,0,21,36,86,4,5,30,53,15,59,25,77,30
330,3,0,5:08,1,0,21,0,3,7,6,0,0,21,36,86,27,38,30,15,59,14,6,77,30
331,3,0,5:05,1,0,38,0,3,57,2,0,0,21,36,86,27,38,30,15,59,14,6,77,30
332,3,0,4:56,1,0,36,0,3,29,3,0,0,21,36,86,27,38,30,16,19,14,6,77,30
333,3, ,4:55,3,0,0,0,0,0,0,0,0,21,36,86,27,38,30,16,19,14,6,77,30
334,3,0,4:55,4,1,17,16,2,0,0,0,0,17,42,24,5,97,30,16,19,39,6,44,30
335,3,0,4:12,8,0,24,0,3,0,0,0,0,17,42,24,27,38,30,16,39,36,6,44,30
336,3,0,4:06,7,0,24,0,3,7,1,0,0,17,42,24,27,38,30,16,39,36,6,44,30
337,3,0,3:49,5,1,6,24,2,0,0,0,0,17,42,24,27,38,30,16,39,36,6,44,30
338,3,0,3:40,1,0,24,0,3,9,6,0,0,17,42,24,27,38,30,16,39,36,6,44,30
339,3,0,3:35,1,0,24,0,3,22,3,0,0,17,42,24,27,38,30,16,39,36,6,44,30
340,3, ,3:29,3,0,0,0,0,0,0,0,0,17,42,24,27,38,30,16,39,36,6,44,30
341,3,0,3:29,4,0,22,16,3,0,0,0,0,22,26,20,4,5,30,16,39,36,25,44,30
342,3,0,3:02,7,0,22,0,3,54,2,0,0,22,26,20,4,5,30,12,26,36,25,77,30
343,3,0,2:56,1,0,26,0,3,51,3,0,0,22,26,20,4,5,30,12,26,36,25,77,30
344,3,0,2:51,13,1,26,5,2,0,0,0,0,22,26,20,4,5,30,12,26,36,25,77,30
345,3,0,2:47,7,1,26,0,3,20,6,0,0,22,26,86,4,5,30,12,59,26,25,77,30
346,3,0,2:27,5,1,15,27,3,0,0,0,0,21,36,86,27,38,30,53,15,59,4,44,30
347,3,0,1:59,5,1,44,21,2,0,0,0,0,21,36,86,27,38,30,53,15,59,4,44,30
348,3,0,1:52,5,0,36,4,3,0,0,0,0,21,36,86,27,38,30,53,15,59,4,44,30
349,3,0,1:50,2,0,86,0,3,15,3,27,0,21,36,86,27,38,30,53,15,59,4,44,30
350,3,0,1:50,4,0,17,16,1,0,0,0,0,17,42,24,5,27,30,16,19,39,25,77,30
351,3,0,1:42,5,1,39,5,1,0,0,0,0,17,42,24,5,27,30,16,19,39,25,77,30
352,3,0,1:32,1,1,16,0,3,43,3,0,0,17,42,24,5,27,30,16,19,39,25,77,30
353,3,0,1:22,5,0,5,19,1,0,0,0,0,17,42,24,5,27,30,16,19,39,25,77,30
354,3,0,0:55,13,1,6,24,2,0,0,0,0,26,24,20,4,5,30,12,26,36,6,44,30
355,3, ,0:35,3,10,0,0,0,0,0,0,0,26,24,20,4,38,30,12,26,36,6,44,30
356,3,0,0:35,4,0,17,16,1,0,0,0,0,17,21,22,27,38,30,16,19,39,4,25,30
357,3,0,0:28,5,1,39,38,1,0,0,0,0,17,21,22,27,38,30,16,19,39,4,25,30
358,3, ,0:08,3,8,0,0,0,0,0,0,0,17,21,22,5,27,30,16,19,39,4,25,30
359,3,0,0:08,4,1,21,12,2,0,0,0,0,21,36,86,5,27,30,12,26,36,6,77,30
360,3, ,0:01,3,6,0,0,0,0,0,0,0,21,36,86,5,27,30,12,26,36,6,77,30
361,3,0,0:01,4,1,21,12,2,0,0,0,0,21,36,86,5,27,30,12,26,36,6,77,30
362,3, ,0:00,11,0,0,0,0,0,0,0,0,21,36,86,5,27,30,12,26,36,6,77,30
363,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,4,25,30,0
364,4,0,5:00,4,1,17,12,1,0,0,0,0,17,24,5,27,30,0,12,26,4,25,30,0
365,4,0,4:42,5,0,5,12,2,0,0,0,0,17,24,5,27,30,0,12,26,4,25,30,0
366,4,0,4:40,1,1,25,0,3,17,1,0,0,17,24,5,27,30,0,12,26,4,25,30,0
367,4,0,4:22,1,0,17,0,3,9,5,0,0,17,24,4,38,30,0,12,26,4,25,30,0
368,4,0,4:13,1,1,26,0,3,6,1,0,0,42,24,4,38,30,0,12,26,6,77,30,0
369,4,0,4:02,5,1,6,38,2,0,0,0,0,36,42,4,38,30,0,16,26,6,77,30,0
370,4,0,4:01,1,0,36,0,3,18,3,0,0,36,42,4,38,30,0,16,26,6,77,30,0
371,4,0,3:58,13,0,42,16,2,0,0,0,0,36,42,4,38,30,0,16,26,6,77,30,0
372,4,0,3:45,13,0,42,77,2,0,0,0,0,36,42,4,5,30,0,16,36,6,77,30,0
373,4,0,3:33,8,1,16,0,3,0,0,0,0,42,86,4,5,30,0,16,36,4,25,30,0
374,4,0,3:23,5,0,4,36,2,0,0,0,0,42,86,4,5,30,0,16,36,4,25,30,0
375,4,0,3:12,9,0,86,0,3,0,0,0,0,21,86,5,97,30,0,53,15,4,25,30,0
376,4,0,3:07,1,1,4,0,3,47,3,0,0,21,86,5,97,30,0,53,15,4,25,30,0
377,4,0,2:40,13,0,21,25,2,0,0,0,0,21,86,27,38,30,0,53,15,4,25,30,0
378,4,0,2:32,8,1,53,0,2,0,0,0,0,21,86,27,38,30,0,53,15,4,25,30,0
379,4,0,2:22,13,1,53,27,2,0,0,0,0,21,22,27,38,30,0,53,15,6,77,30,0
380,4,0,2:08,13,0,26,77,2,0,0,0,0,22,26,4,5,30,0,12,26,6,77,30,0
381,4, ,2:07,3,4,0,0,0,0,0,0,0,22,26,4,5,30,0,12,26,6,77,30,0
382,4,0,2:07,4,1,17,12,2,0,0,0,0,17,24,4,5,30,0,12,26,6,77,30,0
383,4,0,1:54,1,1,26,0,3,8,1,0,0,17,24,4,5,30,0,12,26,6,77,30,0
384,4,0,1:39,5,0,5,26,2,0,0,0,0,17,24,4,5,30,0,12,26,6,77,30,0
385,4,0,1:37,13,1,6,4,2,0,0,0,0,17,24,4,5,30,0,12,26,6,77,30,0
386,4,0,1:28,7,0,4,0,3,30,0,0,0,17,24,4,38,30,0,12,26,6,77,30,0
387,4,0,1:11,13,1,36,38,2,0,0,0,0,17,36,27,38,30,0,12,36,4,25,30,0
388,4, ,0:43,3,0,0,0,0,0,0,0,0,36,42,5,27,30,0,16,53,4,25,30,0
389,4,0,0:43,4,1,21,12,1,0,0,0,0,21,86,5,27,30,0,12,53,25,77,30,0
390,4,0,0:27,5,0,27,25,2,0,0,0,0,21,86,5,27,30,0,12,53,25,77,30,0
391,4,0,0:05,1,0,5,0,3,32,2,0,0,21,86,5,27,30,0,12,53,25,77,30,0
392,4, ,0:00,11,0,0,0,0,0,0,0,0,21,86,5,27,30,0,12,53,25,77,30,0
393,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
394,5,0,0:00,1,1,53,0,3,12,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
395,5,0,0:00,1,0,26,0,3,6,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
396,5,0,0:00,1,1,36,0,3,7,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
397,5,0,0:00,7,0,36,0,3,8,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
398,5,0,0:00,1,1,14,0,3,12,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
399,5,0,0:00,2,0,86,0,3,12,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
400,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
401,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
402,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,DEREK STEPAN
22,BRIAN BOYLE
86,WOJTEK WOLSKI
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
16,SEAN AVERY
45,KRIS NEWBURY
8,BRANDON PRUST
36,MATS ZUCCARELLO
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
38,MICHAEL SAUER
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
30,CAM WARD
27,BRETT CARSON
19,JIRI TLUSTY
14,SERGEI SAMSONOV
26,ERIK COLE
44,JAY HARRISON
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
20,TROY BODIE
71,JEROME SAMSON
6,TIM GLEASON
53,JEFF SKINNER
77,JOE CORVO
12,ERIC STAAL
15,TUOMO RUUTU
36,JUSSI JOKINEN
