# 2011/02/22 
# COL , STL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:34,3,1,0,0,0,0,0,0,0,12,16,34,3,44,31,20,21,22,12,27,29
263,3,0,6:34,4,0,16,21,2,0,0,0,0,12,16,34,3,44,31,20,21,22,12,27,29
264,3,0,6:07,13,1,20,3,2,0,0,0,0,12,16,34,3,44,31,20,21,22,5,27,29
265,3,0,5:59,1,1,20,0,3,12,1,0,0,12,16,34,3,44,31,20,21,22,5,27,29
266,3,0,5:24,1,0,11,0,3,38,1,0,0,11,37,55,4,6,31,38,26,36,5,46,29
267,3,0,5:06,2,0,6,0,3,34,1,0,0,11,37,55,6,48,31,38,26,36,5,46,29
268,3,0,5:06,4,1,26,42,1,0,0,0,0,26,29,54,3,44,31,10,25,42,12,28,29
269,3,0,4:39,13,0,44,42,2,0,0,0,0,26,29,54,3,44,31,10,25,42,12,28,29
270,3,0,4:31,7,1,10,0,3,15,6,0,0,26,29,54,3,44,31,10,25,42,12,64,29
271,3,0,4:10,1,1,42,0,3,19,1,0,0,9,18,23,44,48,31,22,42,15,27,64,29
272,3, ,3:37,3,6,0,0,0,0,0,0,0,9,34,18,4,36,31,17,20,22,27,64,29
273,3,0,3:37,4,1,16,17,2,0,0,0,0,12,16,34,4,6,31,17,20,22,27,64,29
274,3,0,3:16,1,1,74,0,3,32,1,0,0,12,16,34,4,6,31,20,21,74,12,28,29
275,3,0,3:12,5,1,28,12,3,0,0,0,0,12,16,34,4,6,31,20,21,74,12,28,29
276,3,0,3:08,13,1,12,34,2,0,0,0,0,12,16,34,4,6,31,20,21,74,12,28,29
277,3,0,3:00,13,1,28,6,2,0,0,0,0,12,16,34,4,6,31,20,21,74,12,28,29
278,3,0,2:46,1,0,34,0,3,7,1,0,0,12,16,34,4,6,31,20,21,74,12,28,29
279,3,0,2:39,8,0,26,0,3,0,0,0,0,26,29,54,36,48,31,20,21,74,12,28,29
280,3,0,2:38,2,0,26,0,3,15,6,0,0,26,29,54,36,48,31,20,21,74,12,28,29
281,3,0,2:38,4,0,26,42,1,0,0,0,0,26,29,54,3,44,31,10,25,42,27,64,29
282,3,0,2:16,2,1,25,0,3,7,0,10,64,26,29,54,3,44,31,10,22,25,42,27,64
283,3,0,2:16,4,0,37,21,1,0,0,0,0,37,18,23,6,48,31,20,21,74,27,64,29
284,3,0,1:45,5,1,74,6,3,0,0,0,0,37,18,23,6,48,31,20,21,74,27,64,29
285,3, ,1:33,3,0,0,0,0,0,0,0,0,37,18,23,6,48,31,20,21,74,27,64,29
286,3,0,1:33,4,0,26,42,2,0,0,0,0,16,26,34,3,44,31,10,74,25,42,12,27
287,3,0,1:29,5,0,16,27,2,0,0,0,0,16,26,34,3,44,31,10,74,25,42,12,27
288,3, ,1:23,3,0,0,0,0,0,0,0,0,16,26,34,3,44,31,10,74,25,42,12,27
289,3,0,1:23,4,0,26,42,3,0,0,0,0,16,26,34,6,48,31,10,20,25,42,12,29
290,3,0,1:05,1,1,74,0,3,22,0,0,0,16,26,34,6,48,31,10,20,74,25,42,12
291,3,0,0:57,7,0,34,0,2,138,1,0,0,16,26,34,6,48,31,10,20,74,25,42,12
292,3, ,0:54,3,6,0,0,0,0,0,0,0,16,26,34,6,48,31,10,20,74,25,42,12
293,3,0,0:54,4,0,26,42,2,0,0,0,0,16,26,34,6,48,31,10,20,74,25,42,27
294,3,0,0:25,1,1,20,0,3,55,2,0,0,16,26,34,6,48,31,10,20,74,25,42,27
295,3, ,0:24,3,0,0,0,0,0,0,0,0,16,26,34,6,48,31,10,20,74,25,42,27
296,3,0,0:24,4,0,26,42,2,0,0,0,0,26,37,23,3,6,31,10,20,74,25,42,27
297,3,0,0:16,5,0,3,25,2,0,0,0,0,26,37,23,3,6,31,10,20,74,25,42,27
298,3,0,0:11,1,1,27,0,3,51,1,0,0,26,37,23,3,6,31,10,20,74,25,42,27
299,3,0,0:09,1,1,74,0,3,18,1,0,0,26,37,23,3,6,31,10,20,74,25,42,27
300,3,0,0:04,6,1,10,23,1,0,0,0,0,26,37,23,3,6,31,10,20,74,25,42,27
301,3,1,0:04,4,0,16,20,3,0,0,0,0,16,26,37,4,44,31,20,74,5,46,29,0
302,3, ,0:00,11,0,0,0,0,0,0,0,0,16,26,37,4,44,31,20,74,5,46,29,0
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
18,BRANDON YIP
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
31,PETER BUDAJ
29,RYAN STOA
36,JONAS HOLOS
6,ERIK JOHNSON
9,MATT DUCHENE
55,CODY MCLEOD
12,KEVIN PORTER
3,RYAN O'BYRNE
4,JOHN-MICHAEL LILES
16,JAY MCCLEMENT
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
29,TY CONKLIN
21,PATRIK BERGLUND
74,TJ OSHIE
22,BRAD BOYES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
64,NIKITA NIKITIN
26,BJ CROMBEEN
36,MATT D'AGOSTINI
12,KEVIN SHATTENKIRK
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
42,DAVID BACKES
38,PHILIP MCRAE
10,ANDY MCDONALD
