# 2011/02/22 
# MTL , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,17:30,4,1,11,17,2,0,0,0,0,11,21,67,20,44,31,17,27,4,5,1,0
263,3, ,17:25,3,3,0,0,0,0,0,0,0,11,21,67,20,44,31,17,27,4,5,1,0
264,3,-1,17:25,4,1,11,17,2,0,0,0,0,11,21,67,20,44,31,17,27,4,5,1,0
265,3,1,16:58,7,0,21,0,3,12,0,0,0,11,21,67,20,44,31,27,36,4,5,1,0
266,3,1,16:34,1,0,14,0,3,28,2,0,0,14,13,46,20,44,31,36,21,2,6,1,0
267,3, ,16:14,3,4,0,0,0,0,0,0,0,14,13,46,20,44,31,36,21,2,6,1,0
268,3,-1,16:14,4,1,14,17,2,0,0,0,0,14,13,46,68,76,31,17,27,4,5,1,0
269,3,0,15:45,13,0,68,4,2,0,0,0,0,14,13,46,68,76,31,17,27,14,4,5,1
270,3,0,15:32,5,1,5,13,2,0,0,0,0,14,13,46,68,76,31,17,27,14,4,5,1
271,3,0,15:26,5,0,14,4,3,0,0,0,0,14,13,46,68,76,31,17,27,14,4,5,1
272,3,0,15:10,5,0,15,29,3,0,0,0,0,15,81,32,22,75,31,33,14,22,18,29,1
273,3,0,14:38,1,1,26,0,3,31,1,0,0,15,81,32,22,75,31,33,26,22,2,6,1
274,3,0,14:15,9,1,21,0,3,0,0,0,0,11,21,67,20,44,31,17,36,21,2,6,1
275,3,0,13:58,13,1,17,44,2,0,0,0,0,11,21,67,20,44,31,17,36,21,4,5,1
276,3,0,13:57,7,1,21,0,3,25,2,0,0,11,21,67,20,44,31,17,36,21,4,5,1
277,3,0,13:40,13,1,4,20,2,0,0,0,0,11,21,67,20,44,31,17,36,21,4,5,1
278,3,0,13:25,7,0,11,0,3,53,2,0,0,11,21,67,44,68,31,27,36,21,4,5,1
279,3,0,12:52,5,0,22,13,2,0,0,0,0,14,15,13,22,68,31,27,13,15,18,29,1
280,3,0,12:46,5,1,15,68,3,0,0,0,0,14,15,13,22,68,31,27,13,15,18,29,1
281,3,0,12:26,1,0,46,0,3,20,3,0,0,81,32,46,75,76,31,33,14,22,2,6,1
282,3,0,12:15,1,1,6,0,3,59,2,0,0,81,32,46,75,76,31,33,14,22,2,6,1
283,3, ,12:15,3,0,0,0,0,0,0,0,0,81,32,46,75,76,31,33,14,22,2,6,1
284,3,0,12:15,4,1,15,33,3,0,0,0,0,11,15,21,20,44,31,33,14,21,2,6,1
285,3,0,11:49,9,1,33,0,1,0,0,0,0,11,21,67,20,44,31,33,14,21,2,6,1
286,3,0,11:37,8,0,44,0,1,0,0,0,0,14,15,67,20,44,31,33,14,21,2,6,1
287,3,0,11:32,8,0,67,0,3,0,0,0,0,14,15,67,22,68,31,33,14,21,2,6,1
288,3,0,11:25,13,0,14,17,2,0,0,0,0,14,15,67,22,68,31,17,26,21,4,5,1
289,3,0,11:20,5,0,68,21,2,0,0,0,0,14,15,67,22,68,31,17,26,21,4,5,1
290,3,0,11:01,9,1,4,0,2,0,0,0,0,14,32,67,75,76,31,17,26,21,4,5,1
291,3,0,10:43,5,0,81,17,1,0,0,0,0,81,32,46,75,76,31,17,26,21,4,5,1
292,3,0,10:12,8,1,29,0,3,0,0,0,0,11,21,46,75,76,31,27,36,13,18,29,1
293,3,0,9:59,8,1,18,0,2,0,0,0,0,11,21,67,20,44,31,27,36,13,18,29,1
294,3,0,9:48,7,0,67,0,3,21,6,0,0,11,21,67,20,44,31,27,13,14,18,29,1
295,3,0,9:30,1,1,22,0,3,42,2,0,0,11,15,13,20,44,31,33,14,22,2,6,1
296,3, ,9:30,3,9,0,0,0,0,0,0,0,11,15,13,20,44,31,33,14,22,2,6,1
297,3,0,9:30,4,0,14,33,2,0,0,0,0,14,15,13,75,76,31,33,14,22,2,5,1
298,3,0,9:17,1,0,13,0,3,50,1,0,0,14,15,13,75,76,31,33,14,22,2,5,1
299,3,0,9:07,13,0,14,2,2,0,0,0,0,14,15,13,75,76,31,33,14,22,2,5,1
300,3,0,9:01,7,0,76,0,1,80,2,0,0,14,15,13,75,76,31,33,14,22,2,5,1
301,3,0,8:39,9,1,2,0,2,0,0,0,0,81,32,46,20,44,31,17,26,21,2,5,1
302,3,0,8:23,5,0,46,5,3,0,0,0,0,81,32,46,20,44,31,17,26,21,2,5,1
303,3, ,8:21,3,2,0,0,0,0,0,0,0,81,32,46,20,44,31,17,26,21,4,6,1
304,3,0,8:21,4,0,11,27,1,0,0,0,0,11,21,67,22,68,31,27,36,13,4,6,1
305,3,0,8:09,1,0,21,0,3,10,1,0,0,11,21,67,22,68,31,27,36,13,4,6,1
306,3,0,7:58,8,1,13,0,3,0,0,0,0,11,21,67,22,68,31,27,36,13,4,6,1
307,3,0,7:13,7,1,29,0,3,53,1,0,0,14,15,13,75,76,31,33,14,22,5,29,1
308,3,0,7:05,7,1,14,0,3,9,0,0,0,14,15,13,75,76,31,33,14,22,5,29,1
309,3,0,6:50,13,1,29,14,2,0,0,0,0,14,15,13,75,76,31,33,14,22,5,29,1
310,3,0,6:39,1,1,14,0,3,11,0,0,0,14,15,13,75,76,31,33,14,22,5,29,1
311,3,0,4:24,5,1,36,14,1,0,0,0,0,14,15,13,75,76,31,33,36,13,2,5,1
312,3,0,3:57,8,0,32,0,1,0,0,0,0,81,32,46,75,76,31,33,14,22,4,5,1
313,3, ,3:15,3,0,0,0,0,0,0,0,0,11,21,67,20,44,31,17,26,21,6,29,1
314,3,0,3:15,4,1,14,17,2,0,0,0,0,14,15,13,75,76,31,17,33,14,5,29,1
315,3,0,2:45,1,1,29,0,3,56,2,0,0,14,15,13,75,76,31,17,33,14,5,29,1
316,3, ,2:39,3,6,0,0,0,0,0,0,0,14,15,13,75,76,31,17,33,14,5,29,1
317,3,0,2:39,4,0,15,33,2,0,0,0,0,14,15,13,75,76,31,17,33,14,5,29,1
318,3,0,2:12,1,1,14,0,3,13,0,0,0,14,15,13,75,76,31,17,33,14,5,29,1
319,3,0,1:59,1,1,17,0,3,45,1,0,0,11,21,67,20,44,31,17,26,21,2,5,1
320,3,0,1:41,1,1,26,0,3,33,1,0,0,11,21,67,20,44,31,17,26,21,2,6,1
321,3,0,1:24,7,0,67,0,3,23,1,0,0,11,32,67,75,76,31,33,26,21,2,6,1
322,3, ,0:39,3,6,0,0,0,0,0,0,0,81,32,46,75,76,31,33,14,22,2,5,1
323,3,0,0:39,4,0,14,33,3,0,0,0,0,14,21,13,75,76,31,33,14,22,2,5,1
324,3,0,0:29,1,1,33,0,2,133,1,0,0,14,21,13,75,76,31,17,33,14,22,2,5
325,3,0,0:20,5,0,76,22,2,0,0,0,0,14,21,13,75,76,31,17,33,14,22,2,5
326,3, ,0:17,3,2,0,0,0,0,0,0,0,14,21,13,75,76,31,17,33,14,22,2,5
327,3,0,0:17,4,0,14,17,1,0,0,0,0,14,21,32,75,76,31,17,33,14,22,5,6
328,3,0,0:01,7,1,22,0,3,43,2,0,0,14,21,32,75,76,31,17,33,14,22,5,6
329,3, ,0:00,11,0,0,0,0,0,0,0,0,14,21,32,75,76,31,17,33,14,22,5,6
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
58,DAVID DESHARNAIS
15,JEFF HALPERN
20,JAMES WISNIEWSKI
81,LARS ELLER
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
75,HAL GILL
44,ROMAN HAMRLIK
57,BENOIT POULIOT
31,CAREY PRICE
67,MAX PACIORETTY
22,PAUL MARA
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
53,RYAN WHITE
68,YANNICK WEBER
46,ANDREI KOSTITSYN
21,BRIAN GIONTA
32,TRAVIS MOEN
# Home Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
15,TANNER GLASS
2,DAN HAMHUIS
4,KEITH BALLARD
39,CODY HODGSON
18,CHRISTOPHER TANEV
27,MANNY MALHOTRA
17,RYAN KESLER
14,ALEXANDRE BURROWS
6,SAMI SALO
21,MASON RAYMOND
38,VICTOR ORESKOVICH
13,RAFFI TORRES
22,DANIEL SEDIN
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
