# 2011/02/22 
# NYI , TOR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:52,13,0,8,9,2,0,0,0,0,91,15,26,8,47,35,47,9,11,2,36,34
263,3, ,10:51,3,3,0,0,0,0,0,0,0,91,15,26,8,47,35,47,9,11,2,36,34
264,3,0,10:51,4,0,91,47,3,0,0,0,0,91,15,26,8,47,35,47,9,11,2,36,34
265,3, ,9:54,3,0,0,0,0,0,0,0,0,51,21,40,6,38,35,84,16,41,3,59,34
266,3,0,9:54,13,1,16,51,2,0,0,0,0,51,21,40,6,38,35,84,16,41,3,59,34
267,3,0,9:54,4,1,21,84,3,0,0,0,0,51,21,40,6,38,35,84,16,41,3,59,34
268,3,0,9:08,1,0,6,0,3,45,1,0,0,12,21,40,6,38,35,84,16,41,3,59,34
269,3, ,9:07,3,1,0,0,0,0,0,0,0,12,21,40,6,38,35,84,16,41,3,59,34
270,3,0,9:07,4,1,12,37,2,0,0,0,0,12,57,58,8,47,35,37,81,19,8,36,34
271,3,0,8:38,5,1,81,47,3,0,0,0,0,12,57,58,8,47,35,37,81,19,8,36,34
272,3, ,8:27,3,3,0,0,0,0,0,0,0,12,57,58,6,38,35,37,81,19,8,36,34
273,3,0,8:27,4,1,28,42,2,0,0,0,0,28,59,17,6,38,35,42,9,11,2,59,34
274,3,0,8:23,5,0,17,2,3,0,0,0,0,28,59,17,6,38,35,42,9,11,2,59,34
275,3,0,8:09,5,0,17,2,3,0,0,0,0,28,59,17,6,38,35,42,9,11,2,59,34
276,3,0,7:57,5,0,6,9,2,0,0,0,0,28,59,17,6,38,35,42,9,11,2,59,34
277,3,0,7:45,5,1,2,28,2,0,0,0,0,28,59,17,8,47,35,42,9,11,2,59,34
278,3,0,7:35,13,1,3,47,2,0,0,0,0,28,59,26,8,47,35,84,16,41,3,36,34
279,3,0,6:32,5,0,91,2,3,0,0,0,0,91,15,40,6,38,35,84,16,41,2,59,34
280,3, ,6:28,3,1,0,0,0,0,0,0,0,91,15,40,6,38,35,84,16,41,2,59,34
281,3,0,6:28,4,1,21,47,2,0,0,0,0,51,21,40,6,38,35,47,81,19,3,59,34
282,3,0,6:02,1,0,38,0,3,34,1,0,0,51,21,40,6,38,35,47,81,19,3,59,34
283,3, ,6:02,3,1,0,0,0,0,0,0,0,51,21,40,6,38,35,47,81,19,3,59,34
284,3,0,6:02,13,0,40,59,2,0,0,0,0,51,21,40,6,38,35,47,81,19,3,59,34
285,3,0,6:02,4,1,57,37,2,0,0,0,0,12,57,58,8,47,35,37,9,11,8,36,34
286,3,0,5:50,13,1,11,8,2,0,0,0,0,12,57,58,8,47,35,37,9,11,8,36,34
287,3,0,5:46,9,0,57,0,2,0,0,0,0,12,57,58,8,47,35,37,9,11,8,36,34
288,3,0,5:39,5,0,8,11,2,0,0,0,0,12,57,58,8,47,35,37,9,11,8,36,34
289,3,0,5:34,8,1,11,0,3,0,0,0,0,12,57,58,8,47,35,37,9,11,8,36,34
290,3,0,5:31,13,1,8,12,2,0,0,0,0,12,57,58,8,47,35,37,9,11,8,36,34
291,3,0,5:26,5,0,57,9,2,0,0,0,0,12,57,58,8,47,35,37,9,11,8,36,34
292,3, ,5:23,3,0,0,0,0,0,0,0,0,12,57,58,8,47,35,37,9,18,11,8,36
293,3,0,5:23,4,1,28,42,3,0,0,0,0,28,15,26,36,47,35,42,81,9,3,59,34
294,3,0,5:16,13,1,59,36,2,0,0,0,0,28,15,26,36,47,35,42,81,9,3,59,34
295,3,0,4:41,2,1,81,0,3,39,1,0,0,91,15,26,36,47,35,42,81,9,3,36,34
296,3,0,4:41,4,0,51,84,1,0,0,0,0,51,21,40,8,38,35,84,16,41,2,36,34
297,3, ,4:27,3,2,0,0,0,0,0,0,0,51,21,40,8,38,35,84,16,41,2,36,34
298,3,0,4:27,4,1,51,84,1,0,0,0,0,51,21,40,8,38,35,84,16,41,2,36,34
299,3,0,4:05,5,0,8,84,2,0,0,0,0,51,21,40,8,38,35,84,16,41,2,59,34
300,3,0,4:00,13,1,59,38,2,0,0,0,0,51,21,40,8,38,35,84,16,41,2,59,34
301,3,0,3:49,1,0,21,0,3,7,1,0,0,51,21,40,38,47,35,84,16,41,2,59,34
302,3, ,3:49,3,1,0,0,0,0,0,0,0,51,21,40,38,47,35,84,16,41,2,59,34
303,3,0,3:49,4,1,12,47,2,0,0,0,0,12,57,58,6,47,35,47,18,11,3,59,34
304,3,0,3:31,5,1,11,6,3,0,0,0,0,12,57,58,6,47,35,47,18,11,3,59,34
305,3,0,3:26,7,1,18,0,3,23,1,0,0,12,57,58,6,47,35,47,18,11,3,59,34
306,3,0,3:12,5,0,47,18,2,0,0,0,0,12,57,58,6,47,35,47,18,11,3,59,34
307,3, ,2:45,3,11,0,0,0,0,0,0,0,12,57,58,36,38,35,42,81,9,2,36,34
308,3,0,2:45,4,1,91,84,1,0,0,0,0,91,15,26,36,38,35,84,16,41,3,59,34
309,3,0,2:34,8,0,91,0,2,0,0,0,0,91,15,26,36,38,35,84,16,41,3,59,34
310,3,0,2:30,8,1,3,0,2,0,0,0,0,91,15,26,36,38,35,84,16,41,3,59,34
311,3,0,2:22,1,1,16,0,3,34,6,0,0,91,15,26,36,38,35,84,16,41,2,36,34
312,3,0,2:14,7,1,2,0,3,46,3,0,0,91,15,26,36,38,35,84,16,41,2,36,34
313,3,0,1:30,5,1,37,40,2,0,0,0,0,51,21,40,8,47,35,37,18,11,2,36,34
314,3,0,0:50,5,1,42,12,2,0,0,0,0,12,91,15,26,36,38,42,81,9,3,59,34
315,3, ,0:16,3,0,0,0,0,0,0,0,0,12,91,15,26,36,38,42,81,9,2,3,34
316,3,0,0:16,4,0,28,42,3,0,0,0,0,28,91,15,26,57,47,42,81,9,2,3,34
317,3,0,0:10,1,0,57,0,3,41,1,0,0,28,91,15,26,57,47,42,81,9,2,3,34
318,3,0,0:00,6,1,38,28,0,0,0,0,0,28,91,15,26,57,47,42,81,9,2,3,34
319,3,0,0:00,6,0,28,38,2,0,0,0,0,28,91,15,26,57,47,42,81,9,2,3,34
320,3,0,0:00,6,0,28,38,0,0,0,0,0,91,15,26,57,47,0,42,81,9,2,3,34
321,3, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,57,47,0,42,81,9,2,3,34
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
6,TY WISHART
15,PA PARENTEAU
21,KYLE OKPOSO
40,MICHAEL GRABNER
35,AL MONTOYA
91,JOHN TAVARES
12,JOSH BAILEY
57,BLAKE COMEAU
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
38,JACK HILLEN
47,ANDREW MACDONALD
36,TRAVIS HAMONIC
28,ZENON KONOPKA
59,MICHEAL HALEY
58,JESSE JOENSUU
26,MATT MOULSON
# Home Players
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
38,JAY ROSEHILL
42,TYLER BOZAK
18,MIKE BROWN
23,BRETT LEBDA
84,MIKHAIL GRABOVSKI
47,DARRYL BOYCE
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
41,NIKOLAI KULEMIN
8,MIKE KOMISAREK
37,TIM BRENT
36,CARL GUNNARSSON
34,JAMES REIMER
59,KEITH AULIE
9,COLBY ARMSTRONG
