# 2011/02/22 
# PHX , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,28,5,44,35,0
263,4,0,5:00,4,1,11,28,1,0,0,0,0,11,17,3,53,30,0,48,28,5,44,35,0
264,4,0,4:50,1,1,44,0,3,21,1,0,0,11,17,3,53,30,0,48,28,5,44,35,0
265,4,0,4:36,1,0,17,0,3,45,2,0,0,11,17,3,53,30,0,17,48,5,25,35,0
266,4,0,4:24,9,0,3,0,3,0,0,0,0,11,17,3,32,30,0,17,48,5,25,35,0
267,4,0,4:16,1,1,25,0,3,26,1,0,0,17,38,3,32,30,0,17,48,20,25,35,0
268,4,0,3:59,1,0,28,0,3,36,3,0,0,28,38,23,32,30,0,17,22,20,25,35,0
269,4, ,3:58,3,1,0,0,0,0,0,0,0,28,38,23,32,30,0,17,22,20,25,35,0
270,4,0,3:58,4,1,38,18,2,0,0,0,0,28,38,23,32,30,0,18,10,41,44,35,0
271,4,0,3:30,8,0,20,0,3,0,0,0,0,20,19,18,53,30,0,18,10,41,44,35,0
272,4,0,3:25,1,0,53,0,3,29,1,0,0,20,19,18,53,30,0,18,10,41,44,35,0
273,4,0,3:24,6,1,44,20,2,0,0,0,0,20,19,18,53,30,0,18,10,41,44,35,0
274,4,-1,3:24,4,1,11,36,2,0,0,0,0,11,17,19,3,30,0,36,5,20,35,0,0
275,4,1,3:10,1,0,17,0,3,29,2,0,0,11,17,19,3,30,0,36,5,20,35,0,0
276,4,-1,2:52,9,1,5,0,1,0,0,0,0,11,17,19,3,30,0,36,5,20,35,0,0
277,4,1,2:28,1,0,17,0,3,32,1,0,0,11,17,19,3,30,0,18,25,41,35,0,0
278,4,1,2:19,2,0,19,0,3,20,3,17,3,11,17,19,3,30,0,18,25,41,35,0,0
279,4, ,2:19,11,0,0,0,0,0,0,0,0,11,17,19,3,30,0,18,25,41,35,0,0
280,4, ,2:19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,NOLAN YONKMAN
19,SHANE DOAN
11,MARTIN HANZAL
14,TAYLOR PYATT
20,ERIC BELANGER
18,SAMI LEPISTO
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,SCOTTIE UPSHALL
26,ANDREW EBBETT
28,LAURI KORPIKOSKI
22,LEE STEMPNIAK
17,RADIM VRBATA
32,MICHAL ROZSIVAL
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
3,OSKARS BARTULIS
5,BRAYDON COBURN
48,DANNY BRIERE
25,MATT CARLE
15,ANDREAS NODL
10,KRIS VERSTEEG
36,DARROLL POWE
18,MIKE RICHARDS
20,CHRIS PRONGER
17,JEFF CARTER
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
13,DANIEL CARCILLO
21,JAMES VAN RIEMSDYK
