# 2010/03/11 
# T.B , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:00,2,0,9,0,3,10,1,39,26,91,9,26,5,39,41,84,33,45,22,36,35
263,3,0,15:00,4,0,91,84,1,0,0,0,0,91,9,26,5,39,41,84,33,45,3,22,35
264,3,0,14:54,1,0,26,0,3,23,0,0,0,91,9,26,5,39,41,84,33,45,3,22,35
265,3, ,14:46,3,3,0,0,0,0,0,0,0,91,9,26,5,39,41,84,33,45,3,22,35
266,3,0,14:46,4,0,4,16,1,0,0,0,0,4,16,13,6,14,41,16,18,28,2,15,35
267,3,0,14:38,7,0,13,0,3,33,3,0,0,4,16,13,6,14,41,16,18,28,2,15,35
268,3,0,14:29,7,0,14,0,3,54,3,0,0,4,16,13,6,14,41,16,18,28,2,15,35
269,3,0,14:19,1,1,2,0,3,46,3,0,0,4,16,13,6,14,41,16,18,28,2,15,35
270,3,0,14:16,5,1,16,6,3,0,0,0,0,4,16,13,6,14,41,16,18,28,2,15,35
271,3,0,14:04,1,0,4,0,3,31,3,0,0,4,16,13,5,39,41,16,18,28,2,15,35
272,3,0,13:36,1,1,42,0,3,28,3,0,0,38,27,12,5,39,41,42,81,41,3,36,35
273,3,0,12:41,9,1,35,0,2,0,0,0,0,91,9,19,8,14,41,20,39,51,2,22,35
274,3,0,12:02,9,1,35,0,2,0,0,0,0,44,37,13,5,39,41,84,33,45,3,15,35
275,3,0,11:58,8,1,84,0,2,0,0,0,0,44,37,13,5,39,41,84,33,45,3,15,35
276,3,0,10:51,1,1,81,0,3,21,3,0,0,38,16,12,5,39,41,42,81,41,2,3,35
277,3,0,10:49,5,0,16,42,2,0,0,0,0,38,16,12,5,39,41,42,81,41,2,3,35
278,3,0,10:43,1,1,3,0,3,60,2,0,0,38,16,12,5,39,41,42,81,41,2,3,35
279,3, ,10:42,3,0,0,0,0,0,0,0,0,38,16,12,5,39,41,42,81,41,2,3,35
280,3,0,10:42,4,0,27,81,2,0,0,0,0,38,27,12,5,39,41,42,81,41,2,15,35
281,3, ,10:34,3,10,0,0,0,0,0,0,0,38,27,12,5,39,41,42,81,41,2,15,35
282,3,0,10:34,4,0,26,51,1,0,0,0,0,91,9,26,6,14,41,20,39,51,3,36,35
283,3,0,9:47,5,1,3,13,2,0,0,0,0,4,16,13,5,8,41,84,33,45,3,22,35
284,3,0,9:44,5,1,45,16,2,0,0,0,0,4,16,13,5,8,41,84,33,45,3,22,35
285,3,0,9:20,5,1,2,13,2,0,0,0,0,4,16,13,6,14,41,84,33,45,2,22,35
286,3,0,8:20,9,0,41,0,2,0,0,0,0,91,9,26,5,39,41,16,18,28,15,36,35
287,3,0,8:10,5,0,26,16,2,0,0,0,0,91,9,26,5,39,41,16,18,28,15,36,35
288,3, ,7:21,3,6,0,0,0,0,0,0,0,38,27,12,8,14,41,42,81,41,3,22,35
289,3,0,7:21,4,1,4,42,2,0,0,0,0,4,16,13,5,39,41,42,81,41,3,22,35
290,3,0,7:03,8,1,51,0,2,0,0,0,0,4,16,19,5,39,41,20,39,51,2,15,35
291,3, ,6:56,3,9,0,0,0,0,0,0,0,4,16,19,5,39,41,20,39,51,2,15,35
292,3,0,6:56,6,0,39,39,1,0,0,0,0,4,16,19,5,39,41,20,39,51,2,15,35
293,3,1,6:56,4,1,38,84,3,0,0,0,0,38,44,8,77,41,0,84,33,45,3,36,35
294,3,-1,6:50,13,1,36,8,2,0,0,0,0,38,44,8,77,41,0,84,33,45,3,36,35
295,3,-1,6:49,9,0,8,0,2,0,0,0,0,38,44,8,77,41,0,84,33,45,3,36,35
296,3,1,6:42,7,1,3,0,3,46,2,0,0,38,44,8,77,41,0,84,33,45,3,36,35
297,3,1,6:15,7,1,3,0,3,49,2,0,0,38,44,8,77,41,0,84,33,45,3,36,35
298,3,-1,6:15,13,1,3,44,2,0,0,0,0,38,44,8,77,41,0,84,33,45,3,36,35
299,3, ,6:13,3,4,0,0,0,0,0,0,0,38,44,8,77,41,0,84,33,45,3,36,35
300,3,1,6:13,4,1,91,42,3,0,0,0,0,44,91,5,14,41,0,42,81,41,15,22,35
301,3,-1,5:59,13,1,15,44,2,0,0,0,0,44,91,5,14,41,0,42,81,41,15,22,35
302,3,1,5:45,7,1,15,0,3,51,2,0,0,44,91,5,14,41,0,42,81,41,15,22,35
303,3,-1,5:12,1,0,19,0,3,34,3,0,0,37,19,8,77,41,0,84,33,45,15,22,35
304,3,1,4:56,1,1,45,0,3,27,3,0,0,37,19,8,77,41,0,84,33,45,3,22,35
305,3,0,4:51,1,1,84,0,3,15,1,0,0,37,19,8,39,77,41,84,33,45,3,22,35
306,3,0,4:46,13,1,22,8,2,0,0,0,0,37,19,8,39,77,41,84,33,45,3,22,35
307,3,0,4:17,1,0,9,0,3,10,5,0,0,4,9,26,6,14,41,39,51,33,3,36,35
308,3,0,4:04,5,1,20,14,3,0,0,0,0,4,9,26,6,14,41,20,39,51,2,22,35
309,3,0,3:38,5,0,5,20,2,0,0,0,0,38,27,12,5,39,41,20,39,42,2,22,35
310,3, ,2:59,3,0,0,0,0,0,0,0,0,91,9,26,6,14,41,42,81,41,3,36,35
311,3,0,2:59,4,1,91,84,1,0,0,0,0,91,9,26,6,14,41,84,33,45,3,22,35
312,3,0,2:39,8,1,22,0,1,0,0,0,0,91,9,26,6,14,41,84,33,45,3,22,35
313,3,0,2:35,1,1,45,0,3,23,3,0,0,91,9,26,6,14,41,84,33,45,3,22,35
314,3,0,2:18,5,1,33,9,2,0,0,0,0,91,9,26,8,39,41,84,33,45,3,22,35
315,3,0,2:12,7,0,91,0,3,26,5,0,0,91,9,26,8,39,41,84,33,45,3,22,35
316,3,0,1:46,1,1,39,0,3,34,2,0,0,4,16,13,8,14,41,20,39,51,2,36,35
317,3, ,1:45,3,1,0,0,0,0,0,0,0,4,16,13,8,14,41,20,39,51,2,36,35
318,3,0,1:45,4,1,4,20,3,0,0,0,0,4,44,16,5,39,41,20,39,51,2,36,35
319,3, ,0:51,3,10,0,0,0,0,0,0,0,44,16,19,5,39,41,42,81,41,3,22,35
320,3,0,0:51,4,1,26,42,1,0,0,0,0,91,9,26,6,14,41,42,81,41,3,22,35
321,3,0,0:46,1,1,22,0,1,79,2,0,0,91,9,26,6,14,41,42,81,41,3,22,35
322,3,0,0:40,1,1,3,0,3,52,2,0,0,91,9,26,6,14,41,42,81,41,3,22,35
323,3, ,0:26,3,0,0,0,0,0,0,0,0,91,9,26,6,14,41,42,81,41,3,22,35
324,3,0,0:26,4,0,91,84,2,0,0,0,0,91,9,26,6,14,41,84,33,45,3,22,35
325,3,0,0:22,9,0,91,0,2,0,0,0,0,91,9,26,6,14,41,84,33,45,3,22,35
326,3,0,0:20,13,1,22,91,2,0,0,0,0,91,9,26,6,14,41,84,33,45,3,22,35
327,3, ,0:14,3,3,0,0,0,0,0,0,0,91,9,26,6,14,41,84,33,45,3,22,35
328,3,0,0:14,4,0,4,84,1,0,0,0,0,4,44,37,5,39,41,84,33,45,3,22,35
329,3, ,0:00,11,0,0,0,0,0,0,0,0,4,44,37,5,39,41,84,33,45,3,22,35
330,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,4,0,5:00,4,1,4,42,1,0,0,0,0,4,16,6,14,41,0,42,81,2,36,35,0
332,4,0,4:49,1,1,81,0,3,15,3,0,0,4,16,6,14,41,0,42,81,2,36,35,0
333,4,0,4:12,5,1,36,26,2,0,0,0,0,4,26,5,39,41,0,84,41,3,36,35,0
334,4,0,3:56,13,1,3,5,2,0,0,0,0,91,26,5,39,41,0,84,41,3,22,35,0
335,4,0,3:52,5,0,5,41,2,0,0,0,0,91,26,5,39,41,0,84,41,3,22,35,0
336,4,0,3:34,1,1,3,0,3,10,5,0,0,91,26,5,39,41,0,84,41,3,22,35,0
337,4,0,3:29,1,1,84,0,3,41,3,0,0,91,26,5,39,41,0,84,41,3,22,35,0
338,4, ,3:17,3,1,0,0,0,0,0,0,0,91,13,6,14,41,0,84,45,3,22,35,0
339,4,0,3:17,1,0,91,0,3,24,6,0,0,91,13,6,14,41,0,84,45,3,22,35,0
340,4,0,3:17,4,1,38,51,2,0,0,0,0,38,13,6,14,41,0,51,45,15,36,35,0
341,4,0,3:00,13,1,45,6,2,0,0,0,0,38,13,6,14,41,0,51,45,15,36,35,0
342,4,0,2:44,7,0,13,0,3,10,5,0,0,38,26,13,14,41,0,51,45,15,36,35,0
343,4,0,2:25,8,0,9,0,1,0,0,0,0,4,9,26,39,41,0,42,81,3,22,35,0
344,4,0,2:22,1,0,4,0,3,11,6,0,0,4,9,26,39,41,0,42,81,3,22,35,0
345,4,0,2:13,1,1,81,0,3,27,3,0,0,4,9,26,39,41,0,42,81,3,22,35,0
346,4,0,1:42,1,0,5,0,3,22,3,0,0,4,9,26,5,41,0,42,81,3,22,35,0
347,4,0,1:37,7,0,26,0,3,26,0,0,0,4,9,26,5,41,0,42,81,3,22,35,0
348,4,0,1:34,8,1,42,0,2,0,0,0,0,4,9,26,5,41,0,42,81,3,22,35,0
349,4,0,1:27,2,1,81,0,3,12,6,42,0,4,9,26,5,41,0,42,81,2,36,35,0
350,4, ,1:27,11,0,0,0,0,0,0,0,0,4,9,26,5,41,0,42,81,2,36,35,0
351,4, ,1:27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
44,NATE THOMPSON
13,ALEX TANGUAY
6,KURTIS FOSTER
91,STEVEN STAMKOS
37,MARK PARRISH
41,MIKE SMITH
38,PAUL SZCZECHURA
19,STEPHANE VEILLEUX
12,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
39,MIKE LUNDIN
14,ANDREJ MESZAROS
8,MATT WALKER
9,STEVE DOWNIE
5,MATTIAS OHLUND
27,BRANDON BOCHENSKI
# Home Players
20,CHRISTIAN HANSON
18,WAYNE PRIMEAU
81,PHIL KESSEL
4,JEFF FINGER
42,TYLER BOZAK
35,JEAN-SEBASTIEN GIGUERE
16,JAMIE LUNDMARK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
3,DION PHANEUF
2,LUKE SCHENN
33,LUCA CAPUTI
41,NIKOLAI KULEMIN
28,COLTON ORR
45,VIKTOR STALBERG
36,CARL GUNNARSSON
51,RICKARD WALLIN
