# 2010/03/11 
# OTT , CGY 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:44,5,1,21,55,3,0,0,0,0,7,12,25,39,55,30,22,26,21,4,27,34
263,3,0,7:37,5,1,26,39,3,0,0,0,0,7,12,25,39,55,30,22,26,21,4,27,34
264,3,0,7:28,8,1,27,0,2,0,0,0,0,7,12,25,39,65,30,22,26,11,4,27,34
265,3,0,6:59,5,1,24,65,3,0,0,0,0,43,26,27,39,65,30,24,25,11,3,28,34
266,3,0,6:56,13,1,28,27,2,0,0,0,0,43,26,27,39,65,30,24,25,11,3,28,34
267,3,0,6:50,1,0,26,0,3,41,1,0,0,43,26,27,5,65,30,24,25,11,3,28,34
268,3,0,6:23,7,1,17,0,3,52,1,0,0,19,11,9,4,24,30,18,12,17,5,6,34
269,3,0,5:56,7,0,11,0,3,42,2,0,0,19,11,9,4,24,30,18,12,17,3,28,34
270,3,0,5:22,1,0,18,0,3,29,6,0,0,12,18,73,5,39,30,19,20,23,3,5,34
271,3, ,5:21,3,0,0,0,0,0,0,0,0,12,18,73,5,39,30,19,20,23,3,5,34
272,3,0,5:21,4,1,18,19,2,0,0,0,0,12,18,73,5,65,30,19,20,23,5,6,34
273,3,0,4:33,7,1,11,0,3,17,5,0,0,18,43,73,5,65,30,24,25,11,4,27,34
274,3,0,4:29,1,1,27,0,3,59,2,0,0,18,43,73,5,65,30,24,25,11,4,27,34
275,3, ,4:28,3,1,0,0,0,0,0,0,0,18,43,73,5,65,30,24,25,11,4,27,34
276,3,0,4:28,4,0,43,18,2,0,0,0,0,43,26,27,4,24,30,18,12,17,4,27,34
277,3,0,4:19,1,1,17,0,3,32,3,0,0,43,26,27,4,24,30,18,12,17,4,27,34
278,3,0,3:56,7,0,26,0,3,38,1,0,0,43,26,27,4,24,30,18,12,17,4,27,34
279,3, ,3:48,3,0,0,0,0,0,0,0,0,43,26,27,4,24,30,18,12,17,4,27,34
280,3,0,3:48,4,0,19,18,3,0,0,0,0,19,11,9,5,65,30,18,12,17,4,27,34
281,3,0,3:42,1,0,11,0,3,53,2,0,0,19,11,9,5,65,30,18,12,17,4,27,34
282,3, ,3:41,3,1,0,0,0,0,0,0,0,19,11,9,5,65,30,18,12,17,4,27,34
283,3,0,3:41,4,1,19,22,2,0,0,0,0,19,11,9,5,65,30,22,26,21,3,28,34
284,3,0,3:04,1,1,21,0,3,47,2,0,0,19,11,9,5,65,30,22,26,21,3,28,34
285,3,0,2:26,5,1,20,12,2,0,0,0,0,7,12,25,4,39,30,24,25,20,4,27,34
286,3,0,2:07,13,0,7,4,2,0,0,0,0,7,12,25,4,39,30,24,25,20,4,27,34
287,3, ,1:57,3,6,0,0,0,0,0,0,0,7,43,25,4,65,30,18,12,17,5,6,34
288,3,0,1:57,4,0,7,19,3,0,0,0,0,7,19,11,27,9,65,19,20,23,4,27,34
289,3,0,1:40,13,0,11,27,2,0,0,0,0,7,19,11,27,9,65,19,20,23,4,27,34
290,3,0,1:35,6,0,11,20,1,0,0,0,0,7,19,11,27,9,65,19,20,23,4,27,34
291,3,-1,1:35,4,0,7,12,2,0,0,0,0,7,12,4,24,30,0,18,12,17,3,5,34
292,3,-1,1:16,13,1,5,24,2,0,0,0,0,7,12,19,4,24,0,18,12,17,3,5,34
293,3, ,1:06,3,2,0,0,0,0,0,0,0,7,12,19,4,24,0,18,12,17,3,5,34
294,3,1,1:06,4,1,43,18,1,0,0,0,0,43,9,5,65,30,0,18,12,17,3,4,34
295,3,1,0:47,1,1,17,0,3,10,6,0,0,43,9,5,65,30,0,18,12,17,3,4,34
296,3,1,0:33,6,1,17,43,2,0,0,0,0,19,43,9,5,65,0,18,12,17,3,4,34
297,3, ,0:33,3,0,0,0,0,0,0,0,0,19,43,9,5,65,0,22,21,4,28,34,0
298,3,0,0:33,4,0,19,22,3,0,0,0,0,7,12,19,27,65,0,22,21,4,28,34,0
299,3,0,0:29,1,0,7,0,3,55,2,0,0,7,12,19,27,65,0,22,21,4,28,34,0
300,3,0,0:18,1,0,19,0,3,25,1,0,0,7,12,19,27,65,0,22,21,4,28,34,0
301,3, ,0:17,3,1,0,0,0,0,0,0,0,7,12,19,27,65,0,22,21,4,28,34,0
302,3,0,0:17,4,0,7,24,3,0,0,0,0,7,12,19,27,65,0,24,20,4,28,34,0
303,3,0,0:01,1,0,19,0,3,36,1,0,0,7,12,19,27,65,0,24,20,4,28,34,0
304,3, ,0:00,11,0,0,0,0,0,0,0,0,7,12,19,27,65,0,24,20,4,28,34,0
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
25,CHRIS NEIL
7,MATT CULLEN
12,MIKE FISHER
18,JESSE WINCHESTER
10,SHEAN DONOVAN
5,ANDY SUTTON
55,BRIAN LEE
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
43,PETER REGIN
30,BRIAN ELLIOTT
39,MATT CARKNER
# Home Players
4,JAY BOUWMEESTER
6,CORY SARICH
24,CRAIG CONROY
18,MATT STAJAN
22,DAYMOND LANGKOW
21,CHRISTOPHER HIGGINS
23,ERIC NYSTROM
20,CURTIS GLENCROSS
26,ALES KOTALIK
17,RENE BOURQUE
19,JAMAL MAYERS
12,JAROME IGINLA
3,IAN WHITE
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
27,STEVE STAIOS
25,DAVID MOSS
11,NIKLAS HAGMAN
