# 2010/03/11 
# EDM , MTL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,0:46,4,1,89,42,2,0,0,0,0,89,27,77,40,0,0,42,26,79,41,0,0
263,4,0,0:09,7,0,77,0,3,15,5,0,0,89,27,77,40,0,0,42,26,79,41,0,0
264,4,0,0:01,7,0,89,0,3,48,1,0,0,89,27,77,40,0,0,42,26,79,41,0,0
265,4, ,0:00,11,0,0,0,0,0,0,0,0,89,27,77,40,0,0,42,26,79,41,0,0
266,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,41,0,0,0,0,0
267,5,0,0:00,1,1,14,0,3,24,1,0,0,40,0,0,0,0,0,41,0,0,0,0,0
268,5,0,0:00,1,0,16,0,3,8,6,0,0,40,0,0,0,0,0,41,0,0,0,0,0
269,5,0,0:00,1,1,91,0,3,15,1,0,0,40,0,0,0,0,0,41,0,0,0,0,0
270,5,0,0:00,1,0,10,0,3,8,1,0,0,40,0,0,0,0,0,41,0,0,0,0,0
271,5,0,0:00,7,1,21,0,3,10,6,0,0,40,0,0,0,0,0,41,0,0,0,0,0
272,5,0,0:00,7,0,67,0,3,21,1,0,0,40,0,0,0,0,0,41,0,0,0,0,0
273,5,0,0:00,1,1,57,0,3,9,1,0,0,40,0,0,0,0,0,41,0,0,0,0,0
274,5,0,0:00,1,0,12,0,3,12,1,0,0,40,0,0,0,0,0,41,0,0,0,0,0
275,5,0,0:00,2,1,46,0,3,9,1,0,0,40,0,0,0,0,0,41,0,0,0,0,0
276,5,0,0:00,7,0,89,0,3,12,6,0,0,40,0,0,0,0,0,41,0,0,0,0,0
277,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,41,0,0,0,0,0
278,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,41,0,0,0,0,0
279,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,CHRISTOPHER MINARD
16,RYAN POTULNY
34,FERNANDO PISANI
41,TAYLOR CHORNEY
91,MIKE COMRIE
77,TOM GILBERT
2,AARON JOHNSON
67,GILBERT BRULE
27,DUSTIN PENNER
6,RYAN WHITNEY
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
89,SAM GAGNER
40,DEVAN DUBNYK
78,MARC POULIOT
43,JASON STRUDWICK
46,ZACK STORTINI
49,THEO PECKHAM
# Home Players
32,TRAVIS MOEN
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
42,DOMINIC MOORE
21,BRIAN GIONTA
57,BENOIT POULIOT
6,JAROSLAV SPACEK
61,BEN MAXWELL
52,MATHIEU DARCHE
74,SERGEI KOSTITSYN
94,TOM PYATT
20,RYAN O'BYRNE
75,HAL GILL
46,ANDREI KOSTITSYN
15,GLEN METROPOLIT
44,ROMAN HAMRLIK
79,ANDREI MARKOV
41,JAROSLAV HALAK
