# 2010/03/11 
# BOS , PHI 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:24,4,0,37,17,1,0,0,0,0,37,28,16,33,44,40,17,48,19,20,25,33
263,3,0,11:24,8,1,44,0,2,0,0,0,0,46,73,16,6,45,40,18,28,12,2,44,33
264,3,0,10:59,1,1,12,0,3,34,2,0,0,46,73,16,6,45,40,18,28,12,2,44,33
265,3,0,10:42,8,0,6,0,2,0,0,0,0,46,73,16,6,45,40,18,28,12,2,44,33
266,3, ,10:32,3,2,0,0,0,0,0,0,0,37,28,17,6,45,40,18,28,12,2,44,33
267,3,0,10:32,4,0,27,36,2,0,0,0,0,20,22,27,48,55,40,36,13,21,5,77,33
268,3,0,10:25,5,1,36,55,3,0,0,0,0,20,22,27,48,55,40,36,13,21,5,77,33
269,3,0,9:56,1,1,36,0,3,14,6,0,0,20,22,27,48,55,40,36,13,21,5,77,33
270,3,0,9:16,7,1,25,0,3,47,2,0,0,37,28,20,33,44,40,17,48,14,20,25,33
271,3,0,9:00,9,1,25,0,2,0,0,0,0,37,28,16,33,44,40,17,48,14,20,25,33
272,3,0,8:53,13,0,16,20,2,0,0,0,0,37,28,16,33,44,40,17,48,14,20,25,33
273,3,0,8:45,5,1,14,44,1,0,0,0,0,37,28,16,33,44,40,18,14,28,2,25,33
274,3,0,7:42,8,1,13,0,3,0,0,0,0,46,26,73,6,48,40,36,13,21,5,77,33
275,3,0,7:41,1,1,13,0,3,15,1,0,0,46,26,73,6,48,40,36,13,21,5,77,33
276,3, ,7:40,3,0,0,0,0,0,0,0,0,46,26,73,6,48,40,36,13,21,5,77,33
277,3,0,7:40,6,1,13,45,3,0,0,0,0,46,26,73,6,48,40,36,13,21,5,77,33
278,3,0,7:40,6,0,48,13,2,0,0,0,0,46,26,73,6,48,40,36,21,5,77,33,0
279,3,0,7:40,6,1,13,0,3,0,0,0,0,46,26,73,6,40,0,36,21,5,77,33,0
280,3,0,7:40,4,1,37,18,3,0,0,0,0,37,16,33,44,40,0,18,12,20,25,33,0
281,3,0,7:35,7,1,20,0,3,60,2,0,0,37,16,33,44,40,0,18,12,20,25,33,0
282,3,0,7:25,2,0,16,0,3,5,1,37,44,37,16,33,44,40,0,18,12,20,25,33,0
283,3,0,7:25,4,0,27,17,1,0,0,0,0,20,27,6,45,40,0,17,28,2,44,33,0
284,3, ,7:05,3,0,0,0,0,0,0,0,0,20,27,6,45,40,0,17,28,2,44,33,0
285,3,0,7:05,4,1,27,17,1,0,0,0,0,20,27,6,45,40,0,17,28,5,77,33,0
286,3,0,6:42,5,1,28,20,1,0,0,0,0,20,27,6,45,40,0,17,28,5,77,33,0
287,3,0,6:37,13,1,17,6,2,0,0,0,0,20,27,6,45,40,0,17,28,5,77,33,0
288,3,0,6:18,9,1,36,0,1,0,0,0,0,46,26,44,55,40,0,36,21,2,77,33,0
289,3,0,6:11,5,1,36,26,2,0,0,0,0,46,26,44,55,40,0,36,21,2,77,33,0
290,3,0,6:06,8,1,36,0,2,0,0,0,0,46,26,44,55,40,0,36,21,2,77,33,0
291,3,0,6:04,1,1,21,0,3,42,0,0,0,46,26,44,55,40,0,36,21,2,44,33,0
292,3, ,6:03,3,1,0,0,0,0,0,0,0,46,26,44,55,40,0,36,21,2,44,33,0
293,3,0,6:03,4,0,37,18,2,0,0,0,0,37,28,44,55,40,0,18,12,2,44,33,0
294,3,0,5:45,1,0,44,0,3,4,4,0,0,37,28,44,55,40,0,18,12,2,44,33,0
295,3, ,5:44,3,0,0,0,0,0,0,0,0,37,28,44,55,40,0,18,12,2,44,33,0
296,3,0,5:44,4,0,60,11,3,0,0,0,0,60,17,6,45,40,0,11,19,5,77,33,0
297,3,0,5:37,1,0,17,0,3,64,2,0,0,60,17,6,45,48,40,17,45,19,5,77,33
298,3,0,5:28,7,1,45,0,3,44,2,0,0,60,63,17,6,45,40,17,45,19,5,77,33
299,3,0,4:54,5,1,77,63,2,0,0,0,0,46,63,17,48,55,40,17,48,14,25,77,33
300,3,0,4:23,5,1,14,55,3,0,0,0,0,46,63,26,48,55,40,17,48,14,20,25,33
301,3,0,4:21,1,1,48,0,3,7,6,0,0,46,63,26,48,55,40,17,48,14,20,25,33
302,3,0,4:06,13,1,14,55,2,0,0,0,0,46,73,20,33,55,40,36,48,14,20,25,33
303,3,0,3:50,13,1,36,44,2,0,0,0,0,73,20,27,33,44,40,36,19,21,2,5,33
304,3,0,3:39,13,1,5,33,2,0,0,0,0,73,20,27,33,44,40,36,19,21,2,5,33
305,3,0,1:57,13,0,55,19,2,0,0,0,0,60,63,17,48,55,40,11,45,19,2,5,33
306,3,0,1:48,1,0,60,0,3,7,0,0,0,60,63,17,48,55,40,17,48,14,25,77,33
307,3, ,1:47,3,1,0,0,0,0,0,0,0,60,63,17,48,55,40,17,48,14,25,77,33
308,3,0,1:47,4,1,46,17,2,0,0,0,0,46,26,73,48,55,40,17,48,14,25,77,33
309,3, ,1:37,3,6,0,0,0,0,0,0,0,46,26,73,48,55,40,17,48,14,25,77,33
310,3,0,1:37,4,0,46,17,3,0,0,0,0,46,26,73,48,55,40,17,48,14,25,77,33
311,3,0,1:34,1,0,55,0,3,59,1,0,0,46,26,73,48,55,40,17,48,14,25,77,33
312,3, ,1:33,3,1,0,0,0,0,0,0,0,46,26,73,48,55,40,17,48,14,25,77,33
313,3,0,1:33,4,1,46,17,2,0,0,0,0,46,26,73,48,55,40,17,48,14,25,77,33
314,3,0,1:29,1,0,55,0,3,65,2,0,0,46,26,73,48,55,40,17,48,14,25,77,33
315,3,0,1:12,8,1,77,0,2,0,0,0,0,46,26,73,48,55,40,17,48,14,25,77,33
316,3,0,0:32,5,0,73,5,2,0,0,0,0,73,20,27,6,48,40,36,19,21,2,5,33
317,3, ,0:00,11,0,0,0,0,0,0,0,0,60,20,22,45,55,40,11,36,21,25,77,33
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BRAD MARCHAND
60,VLADIMIR SOBOTKA
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
16,MARCO STURM
22,SHAWN THORNTON
27,STEVE BEGIN
6,DENNIS WIDEMAN
37,PATRICE BERGERON
40,TUUKKA RASK
26,BLAKE WHEELER
48,MATT HUNWICK
20,DANIEL PAILLE
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
17,MILAN LUCIC
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
21,JAMES VAN RIEMSDYK
14,IAN LAPERRIERE
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
17,JEFF CARTER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
19,SCOTT HARTNELL
11,BLAIR BETTS
12,SIMON GAGNE
49,MICHAEL LEIGHTON
2,LUKAS KRAJICEK
77,RYAN PARENT
33,BRIAN BOUCHER
45,ARRON ASHAM
