# 2010/03/11 
# NSH , S.J 
# 5 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:38,13,0,9,22,2,0,0,0,0,9,27,26,8,51,39,12,16,15,7,22,20
263,3,0,13:21,5,1,16,26,1,0,0,0,0,14,27,26,8,51,39,12,16,29,22,40,20
264,3,0,13:16,7,1,12,0,3,36,1,0,0,14,27,71,8,51,39,12,17,29,28,40,20
265,3,0,12:53,9,1,40,0,3,0,0,0,0,14,22,71,2,32,39,12,17,29,28,40,20
266,3,0,12:51,1,0,2,0,3,60,2,0,0,14,22,71,2,32,39,12,17,29,28,40,20
267,3, ,12:51,3,0,0,0,0,0,0,0,0,14,22,71,2,32,39,12,17,29,28,40,20
268,3,0,12:51,4,0,33,17,3,0,0,0,0,19,33,10,6,20,39,12,17,29,4,7,20
269,3,0,12:34,9,1,4,0,2,0,0,0,0,19,33,10,6,20,39,12,17,29,4,7,20
270,3,0,12:27,9,0,10,0,1,0,0,0,0,19,33,10,6,20,39,12,17,29,4,7,20
271,3,0,12:23,13,1,7,10,2,0,0,0,0,19,33,10,6,20,39,12,17,29,4,7,20
272,3,0,12:13,1,0,33,0,3,44,1,0,0,11,33,29,2,32,39,8,21,29,4,40,20
273,3,0,12:07,9,1,29,0,1,0,0,0,0,11,25,29,2,32,39,8,21,29,4,40,20
274,3, ,11:54,3,1,0,0,0,0,0,0,0,11,25,29,2,32,39,8,21,29,22,40,20
275,3,0,11:54,1,0,2,0,3,66,2,0,0,11,25,29,2,32,39,8,21,29,22,40,20
276,3,0,11:54,4,0,9,21,3,0,0,0,0,9,27,26,2,32,39,8,21,27,22,40,20
277,3,0,11:40,7,0,9,0,3,44,1,0,0,9,27,26,2,32,39,8,21,27,22,40,20
278,3,0,11:36,13,0,32,27,2,0,0,0,0,9,27,26,2,32,39,8,21,27,22,40,20
279,3,0,11:21,9,0,27,0,3,0,0,0,0,9,27,26,2,32,39,8,21,27,22,40,20
280,3,0,11:14,1,0,2,0,3,56,2,0,0,9,27,26,2,32,39,8,21,27,22,40,20
281,3, ,11:13,3,11,0,0,0,0,0,0,0,9,27,26,2,32,39,8,21,27,22,40,20
282,3,0,11:13,4,0,11,19,1,0,0,0,0,11,25,29,6,20,39,19,16,15,4,28,20
283,3,0,11:04,5,0,11,19,3,0,0,0,0,11,25,29,6,20,39,19,16,15,4,28,20
284,3,0,10:38,8,0,11,0,2,0,0,0,0,11,25,29,6,20,39,19,16,15,4,28,20
285,3,0,10:29,5,1,16,20,1,0,0,0,0,19,33,10,6,20,39,19,16,15,4,28,20
286,3,0,10:23,1,0,20,0,3,8,1,0,0,19,33,10,20,51,39,19,16,15,4,28,20
287,3,0,10:12,13,0,33,15,2,0,0,0,0,19,33,10,20,51,39,19,16,15,4,28,20
288,3,0,10:06,1,0,33,0,3,34,1,0,0,19,33,10,20,51,39,19,16,15,4,28,20
289,3,0,9:54,1,0,10,0,3,5,4,0,0,19,33,10,8,51,39,12,17,29,22,28,20
290,3, ,9:54,3,0,0,0,0,0,0,0,0,19,33,10,8,51,39,12,17,29,22,28,20
291,3,0,9:54,4,1,19,12,2,0,0,0,0,19,33,10,8,51,39,12,17,29,7,22,20
292,3,0,9:20,7,1,22,0,3,51,2,0,0,19,33,10,8,51,39,12,17,29,7,22,20
293,3,0,9:12,1,1,29,0,3,34,1,0,0,19,33,10,8,51,39,12,17,29,7,22,20
294,3, ,9:11,3,1,0,0,0,0,0,0,0,19,33,10,8,51,39,12,17,29,7,22,20
295,3,0,9:11,4,1,11,8,3,0,0,0,0,11,25,29,6,20,39,8,21,27,4,40,20
296,3,0,8:58,13,1,4,25,2,0,0,0,0,11,25,29,6,20,39,8,21,27,4,40,20
297,3,0,8:44,2,1,8,0,3,10,1,27,0,11,25,29,6,20,39,8,21,27,4,40,20
298,3,0,8:44,4,0,9,19,1,0,0,0,0,9,27,26,2,32,39,19,16,15,7,22,20
299,3,0,8:11,8,1,15,0,3,0,0,0,0,9,27,26,2,32,39,19,16,15,22,40,20
300,3,0,8:07,8,1,16,0,3,0,0,0,0,9,27,26,2,32,39,19,16,15,22,40,20
301,3,0,7:49,5,0,32,17,2,0,0,0,0,9,33,27,2,32,39,12,17,29,28,40,20
302,3, ,7:36,3,6,0,0,0,0,0,0,0,19,33,10,2,32,39,12,17,29,28,40,20
303,3,0,7:36,4,0,19,8,2,0,0,0,0,19,33,10,2,32,39,8,21,27,7,22,20
304,3,0,7:08,1,0,19,0,3,33,1,0,0,19,33,10,8,51,39,8,21,27,7,22,20
305,3,0,7:07,9,0,10,0,2,0,0,0,0,19,33,10,8,51,39,8,21,27,7,22,20
306,3,0,6:37,9,1,29,0,2,0,0,0,0,11,29,71,8,51,39,12,17,29,22,40,20
307,3,0,6:34,2,0,71,0,3,14,0,8,11,11,29,71,8,51,39,12,17,29,22,40,20
308,3,0,6:34,4,1,9,19,1,0,0,0,0,9,27,26,8,51,39,19,16,15,4,40,20
309,3,0,6:17,8,1,19,0,3,0,0,0,0,9,27,26,8,51,39,19,16,15,4,40,20
310,3,0,6:14,1,1,19,0,3,15,1,0,0,9,27,26,8,51,39,19,16,15,4,40,20
311,3,0,5:53,7,1,40,0,3,60,2,0,0,9,27,26,8,51,39,19,16,15,4,40,20
312,3,0,5:24,9,0,10,0,3,0,0,0,0,19,33,10,6,20,39,8,21,27,7,22,20
313,3,0,5:20,2,1,8,0,3,10,6,21,27,19,33,10,6,20,39,8,21,27,7,22,20
314,3,0,5:20,4,1,19,12,1,0,0,0,0,19,33,10,2,32,35,12,17,29,7,22,20
315,3,0,5:01,8,1,22,0,1,0,0,0,0,19,33,10,2,32,35,12,17,29,7,22,20
316,3,0,4:34,13,1,4,10,2,0,0,0,0,19,33,10,2,32,35,12,17,29,4,40,20
317,3, ,4:34,3,0,0,0,0,0,0,0,0,19,33,10,2,32,35,12,17,29,4,40,20
318,3,0,4:34,4,0,19,19,2,0,0,0,0,19,33,10,8,51,35,19,16,15,7,22,20
319,3,0,4:04,9,0,10,0,3,0,0,0,0,19,33,10,20,51,35,19,16,15,7,22,20
320,3,0,3:56,13,1,8,20,2,0,0,0,0,19,33,10,20,51,35,8,19,15,4,40,20
321,3,0,3:51,1,1,8,0,3,12,6,0,0,11,33,10,20,51,35,8,21,15,4,40,20
322,3,0,3:41,13,1,21,51,2,0,0,0,0,11,33,10,20,51,35,8,21,15,4,40,20
323,3,0,3:36,5,1,8,33,3,0,0,0,0,11,33,10,6,20,35,8,21,27,4,40,20
324,3, ,3:29,3,11,0,0,0,0,0,0,0,11,29,71,6,20,35,8,21,27,4,40,20
325,3,0,3:29,4,0,11,27,1,0,0,0,0,11,29,71,6,20,35,8,21,27,4,40,20
326,3,0,3:01,7,0,11,0,3,25,0,0,0,11,29,71,6,20,35,8,21,27,4,40,20
327,3,0,2:51,7,0,6,0,3,23,1,0,0,11,29,71,6,20,35,8,21,27,4,40,20
328,3,0,2:42,8,1,8,0,2,0,0,0,0,9,29,26,6,20,35,8,12,29,4,40,20
329,3,0,2:34,1,0,9,0,3,25,1,0,0,9,27,26,2,20,35,12,17,29,7,22,20
330,3,0,2:29,9,0,26,0,3,0,0,0,0,9,27,26,2,20,35,12,17,29,7,22,20
331,3,0,2:26,2,1,12,0,3,17,1,17,29,9,27,26,2,20,35,12,17,29,7,22,20
332,3,0,2:26,4,0,9,12,1,0,0,0,0,9,27,26,2,32,35,12,17,29,7,22,20
333,3,0,1:35,5,0,2,16,2,0,0,0,0,19,33,10,2,32,35,19,16,15,28,40,20
334,3,0,1:07,7,0,8,0,3,24,1,0,0,19,33,10,29,8,51,8,19,15,28,40,20
335,3,0,0:59,13,0,8,8,2,0,0,0,0,19,33,10,29,8,51,8,19,15,28,40,20
336,3,0,0:26,2,1,28,0,2,132,1,7,21,19,10,29,71,6,20,8,21,27,7,28,20
337,3,0,0:26,4,0,25,27,1,0,0,0,0,14,22,25,2,32,35,21,27,41,28,40,20
338,3, ,0:00,11,0,0,0,0,0,0,0,0,14,22,25,2,32,35,21,27,41,28,40,20
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
14,DUSTIN BOYD
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
71,J P DUMONT
33,COLIN WILSON
29,JOEL WARD
26,STEVE SULLIVAN
32,CODY FRANSON
27,PATRIC HORNQVIST
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
17,TORREY MITCHELL
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
28,JAY LEACH
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
41,JED ORTMEYER
7,NICLAS WALLIN
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
59,BRAD STAUBITZ
4,ROB BLAKE
