# 2010/03/11 
# PIT , CAR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:42,1,1,26,0,3,31,3,0,0,17,87,27,3,7,1,12,13,26,5,6,60
263,3,0,8:40,1,1,26,0,3,14,1,0,0,17,87,27,3,7,1,12,13,26,5,6,60
264,3, ,8:25,3,6,0,0,0,0,0,0,0,87,23,26,3,7,1,15,59,36,5,6,60
265,3,0,8:25,4,1,87,36,3,0,0,0,0,87,23,26,3,7,1,15,59,36,25,27,60
266,3,0,7:58,1,0,26,0,3,17,3,0,0,71,23,26,4,55,1,15,59,36,25,27,60
267,3,0,7:54,7,0,71,0,3,23,6,0,0,71,23,26,4,55,1,15,59,36,25,27,60
268,3,0,7:51,1,0,26,0,3,41,3,0,0,71,23,26,4,55,1,15,59,36,25,27,60
269,3, ,7:50,3,1,0,0,0,0,0,0,0,71,23,26,4,55,1,15,59,36,25,27,60
270,3,0,7:50,4,1,11,17,2,0,0,0,0,11,13,24,4,55,1,17,11,14,44,45,60
271,3,0,7:37,1,0,55,0,3,61,3,0,0,11,13,24,4,55,1,17,11,14,44,45,60
272,3, ,7:36,3,1,0,0,0,0,0,0,0,11,13,24,4,55,1,17,11,14,44,45,60
273,3,0,7:36,4,1,11,17,2,0,0,0,0,11,13,24,4,55,1,17,11,14,44,45,60
274,3,0,7:34,1,0,24,0,3,37,1,0,0,11,13,24,4,55,1,17,11,14,44,45,60
275,3,0,7:20,13,0,4,44,2,0,0,0,0,11,13,24,4,55,1,17,11,14,44,45,60
276,3,0,6:59,5,1,17,11,3,0,0,0,0,11,13,24,4,55,1,17,11,14,5,6,60
277,3,0,6:22,8,1,12,0,1,0,0,0,0,87,9,14,44,58,1,12,13,26,5,6,60
278,3,0,6:05,7,0,58,0,3,45,3,0,0,87,9,14,44,58,1,13,26,36,5,25,60
279,3,0,6:02,1,0,87,0,3,24,1,0,0,87,9,14,44,58,1,13,26,36,5,25,60
280,3, ,6:01,3,1,0,0,0,0,0,0,0,87,9,14,44,58,1,13,26,36,5,25,60
281,3,0,6:01,4,0,71,36,3,0,0,0,0,71,23,26,3,4,1,15,59,36,25,27,60
282,3,0,5:41,1,0,71,0,3,5,1,0,0,71,23,26,3,4,1,15,59,36,25,27,60
283,3, ,5:39,3,0,0,0,0,0,0,0,0,71,23,26,3,4,1,15,59,36,25,27,60
284,3,0,5:39,4,1,71,17,2,0,0,0,0,71,23,26,3,4,1,17,29,39,25,27,60
285,3,0,5:33,5,0,23,29,3,0,0,0,0,71,23,26,3,4,1,17,29,39,25,27,60
286,3,0,5:20,1,1,39,0,3,44,6,0,0,71,23,26,3,4,1,17,29,39,25,27,60
287,3,0,4:14,5,1,26,55,3,0,0,0,0,11,13,24,7,55,1,12,13,26,6,44,60
288,3, ,4:09,3,2,0,0,0,0,0,0,0,11,13,24,7,55,1,12,13,26,6,44,60
289,3,0,4:09,4,1,87,36,1,0,0,0,0,87,9,14,44,58,1,15,59,36,5,6,60
290,3, ,3:52,3,6,0,0,0,0,0,0,0,87,9,14,44,58,1,15,59,36,5,6,60
291,3,0,3:52,4,1,87,36,2,0,0,0,0,71,87,9,3,4,1,15,59,36,5,6,60
292,3,0,3:39,5,0,3,15,2,0,0,0,0,71,87,9,3,4,1,15,59,36,5,6,60
293,3,0,3:23,5,1,5,9,1,0,0,0,0,71,87,9,3,4,1,15,59,36,5,6,60
294,3, ,2:44,3,8,0,0,0,0,0,0,0,17,25,27,4,55,1,17,29,39,25,27,60
295,3,0,2:44,4,1,11,12,3,0,0,0,0,11,13,14,44,58,1,12,13,26,25,27,60
296,3,0,2:40,5,0,14,27,2,0,0,0,0,11,13,14,44,58,1,12,13,26,25,27,60
297,3,0,2:31,5,0,11,26,2,0,0,0,0,11,13,14,44,58,1,12,13,26,25,27,60
298,3,0,2:07,5,1,12,14,1,0,0,0,0,11,13,14,44,58,1,12,15,13,25,27,60
299,3,0,1:31,1,0,9,0,3,14,1,0,0,87,9,24,7,55,1,15,59,36,5,6,60
300,3,0,1:30,7,0,9,0,3,20,6,0,0,87,9,24,7,55,1,15,59,36,5,6,60
301,3,0,1:01,5,1,29,55,3,0,0,0,0,71,9,23,7,55,1,17,29,39,25,27,60
302,3,0,0:53,7,0,71,0,3,59,3,0,0,71,23,26,55,58,1,17,29,39,25,27,60
303,3,0,0:50,5,1,29,26,2,0,0,0,0,71,23,26,44,58,1,17,29,39,25,27,60
304,3,0,0:41,1,1,39,0,3,40,3,0,0,71,23,26,44,58,1,17,29,39,25,27,60
305,3,0,0:31,13,0,58,27,2,0,0,0,0,71,23,26,44,58,1,17,29,39,25,27,60
306,3,0,0:19,5,1,27,26,2,0,0,0,0,71,23,26,44,58,1,12,39,26,25,27,60
307,3,0,0:14,13,0,58,39,2,0,0,0,0,71,23,26,44,58,1,12,39,26,25,27,60
308,3,0,0:04,7,0,58,0,3,62,1,0,0,71,23,26,44,58,1,12,39,26,25,27,60
309,3, ,0:00,11,0,0,0,0,0,0,0,0,71,23,26,44,58,1,12,39,26,25,27,60
310,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,5,6,60,0
311,4,0,5:00,4,0,87,12,1,0,0,0,0,87,9,44,58,1,0,12,13,5,6,60,0
312,4,0,4:54,1,0,9,0,3,58,2,0,0,87,9,44,58,1,0,12,13,5,6,60,0
313,4,0,4:50,8,1,6,0,2,0,0,0,0,87,9,44,58,1,0,12,13,5,6,60,0
314,4,0,4:37,2,1,5,0,3,25,3,13,12,87,9,44,58,1,0,12,13,5,6,60,0
315,4, ,4:37,11,0,0,0,0,0,0,0,0,87,9,44,58,1,0,12,13,5,6,60,0
316,4, ,4:37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ALEXEI PONIKAROVSKY
4,JORDAN LEOPOLD
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
71,EVGENI MALKIN
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
9,PASCAL DUPUIS
24,MATT COOKE
13,BILL GUERIN
1,BRENT JOHNSON
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
# Home Players
60,JUSTIN PETERS
29,TOM KOSTOPOULOS
27,BRETT CARSON
17,ROD BRIND'AMOUR
26,ERIK COLE
14,SERGEI SAMSONOV
11,ZACH BOYCHUK
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
25,JONI PITKANEN
45,ALEXANDRE PICARD
6,TIM GLEASON
44,JAY HARRISON
5,BRIAN POTHIER
15,TUOMO RUUTU
36,JUSSI JOKINEN
12,ERIC STAAL
13,RAY WHITNEY
