# 2010/03/11 
# FLA , COL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:44,5,1,52,61,2,0,0,0,0,9,61,85,5,43,29,15,32,37,44,52,41
263,3,0,13:42,1,0,9,0,3,17,1,0,0,9,61,85,5,43,29,15,32,37,44,52,41
264,3,0,13:34,1,1,32,0,3,39,1,0,0,9,14,10,5,43,29,9,15,32,4,44,41
265,3, ,13:33,3,0,0,0,0,0,0,0,0,9,14,10,5,43,29,9,15,32,4,44,41
266,3,0,13:33,4,0,27,9,2,0,0,0,0,27,14,10,2,52,29,9,88,23,10,52,41
267,3,0,13:22,1,0,27,0,3,37,6,0,0,27,14,10,2,52,29,9,88,23,10,52,41
268,3, ,13:22,3,1,0,0,0,0,0,0,0,27,14,10,2,52,29,9,88,23,10,52,41
269,3,0,13:22,4,1,41,9,2,0,0,0,0,11,41,67,2,52,29,9,18,23,4,5,41
270,3,0,13:15,8,0,52,0,3,0,0,0,0,11,41,67,2,52,29,9,18,23,4,5,41
271,3,0,12:57,8,1,4,0,2,0,0,0,0,11,41,67,2,52,29,9,88,23,4,5,41
272,3,0,12:29,5,1,39,5,3,0,0,0,0,9,61,85,5,43,29,26,25,39,22,44,41
273,3,0,12:26,1,1,44,0,3,58,1,0,0,9,61,85,5,43,29,26,25,39,22,44,41
274,3,0,12:19,1,0,85,0,3,17,1,0,0,9,61,85,5,43,29,26,25,39,22,44,41
275,3,0,12:13,5,0,9,39,3,0,0,0,0,9,61,85,5,43,29,26,25,39,22,44,41
276,3,0,11:53,5,1,22,61,2,0,0,0,0,9,61,85,5,43,29,26,25,39,22,44,41
277,3,0,11:47,1,0,5,0,3,68,1,0,0,9,61,85,5,43,29,26,25,39,22,44,41
278,3,0,11:35,1,1,15,0,1,75,2,0,0,27,14,10,2,24,29,15,32,37,10,52,41
279,3, ,11:22,3,6,0,0,0,0,0,0,0,27,14,10,2,24,29,15,32,37,10,52,41
280,3,0,11:22,4,1,27,37,2,0,0,0,0,27,14,10,2,24,29,15,32,37,10,52,41
281,3,0,11:06,5,0,2,32,2,0,0,0,0,27,14,10,2,24,29,15,32,37,10,52,41
282,3,0,10:45,13,0,27,37,2,0,0,0,0,27,14,10,24,52,29,15,32,37,10,52,41
283,3,0,10:25,5,0,52,16,2,0,0,0,0,11,27,32,24,52,29,18,16,55,4,5,41
284,3,0,10:23,5,1,55,11,3,0,0,0,0,11,27,32,24,52,29,18,16,55,4,5,41
285,3,0,10:20,5,1,18,27,3,0,0,0,0,11,27,32,24,52,29,18,16,55,4,5,41
286,3,0,10:03,1,1,55,0,3,35,1,0,0,11,41,32,5,43,29,18,16,55,4,5,41
287,3, ,10:03,3,1,0,0,0,0,0,0,0,11,41,32,5,43,29,9,88,23,22,44,41
288,3,0,10:03,4,1,9,9,3,0,0,0,0,9,67,85,2,5,29,9,88,23,22,44,41
289,3,0,9:43,1,0,85,0,3,22,1,0,0,9,67,85,2,5,29,9,88,23,22,44,41
290,3,0,9:18,1,1,88,0,3,24,1,0,0,9,67,74,2,52,29,9,88,23,22,44,41
291,3,0,9:11,5,1,10,74,2,0,0,0,0,28,67,74,43,52,29,9,88,23,10,52,41
292,3,0,9:05,8,1,10,0,2,0,0,0,0,28,32,74,43,52,29,9,88,25,10,52,41
293,3,0,8:44,1,0,39,0,3,66,1,0,0,28,32,10,24,39,29,26,25,39,4,52,41
294,3,0,8:41,13,0,28,52,2,0,0,0,0,28,32,10,24,39,29,26,25,39,4,52,41
295,3,0,7:31,5,0,85,32,2,0,0,0,0,9,61,85,2,43,29,9,32,23,22,44,41
296,3,0,7:13,13,1,9,43,2,0,0,0,0,9,11,85,2,43,29,9,88,23,4,5,41
297,3, ,7:13,3,0,0,0,0,0,0,0,0,9,11,85,2,43,29,9,88,23,4,5,41
298,3,0,7:13,4,0,41,9,2,0,0,0,0,41,67,10,5,24,29,9,88,23,4,5,41
299,3,0,7:03,1,0,10,0,3,18,6,0,0,41,67,10,5,24,29,9,88,23,4,5,41
300,3,0,6:50,8,1,88,0,2,0,0,0,0,41,67,10,5,24,29,9,88,23,4,5,41
301,3,0,6:07,1,1,18,0,3,9,4,0,0,41,61,85,5,24,29,15,18,37,22,44,41
302,3,0,6:05,1,1,37,0,3,23,6,0,0,41,61,85,5,24,29,15,18,37,22,44,41
303,3,0,5:38,1,0,9,0,3,41,1,0,0,9,10,85,43,52,29,26,25,39,10,52,41
304,3,0,5:29,1,1,39,0,3,48,2,0,0,9,10,85,43,52,29,26,25,39,10,52,41
305,3,0,4:57,9,1,9,0,3,0,0,0,0,11,27,14,2,24,29,9,88,23,22,44,41
306,3, ,4:50,3,6,0,0,0,0,0,0,0,11,27,14,2,24,29,9,88,23,22,44,41
307,3,0,4:50,4,0,27,9,2,0,0,0,0,11,27,14,2,24,29,9,88,23,22,44,41
308,3,0,4:28,13,0,2,44,2,0,0,0,0,11,27,14,2,24,29,9,88,23,22,44,41
309,3,0,4:23,5,1,44,27,2,0,0,0,0,11,27,14,2,24,29,9,88,23,22,44,41
310,3,0,4:09,13,1,9,24,2,0,0,0,0,11,28,14,2,24,29,9,18,23,10,52,41
311,3,0,4:02,7,1,10,0,3,62,2,0,0,11,28,14,2,24,29,9,18,23,10,52,41
312,3,0,3:55,8,1,18,0,3,0,0,0,0,11,28,14,2,24,29,9,15,18,10,52,41
313,3,0,3:37,9,0,14,0,2,0,0,0,0,28,14,67,2,43,29,15,18,37,10,52,41
314,3,0,3:35,2,1,15,0,3,8,6,0,0,28,14,67,2,43,29,15,18,37,10,52,41
315,3,0,3:34,4,1,41,37,1,0,0,0,0,41,32,67,5,43,29,15,18,37,4,5,41
316,3,0,3:22,13,1,37,43,2,0,0,0,0,41,32,67,5,43,29,15,18,37,4,5,41
317,3,0,3:15,1,0,32,0,3,54,2,0,0,41,32,67,5,43,29,15,18,37,4,5,41
318,3,0,3:04,9,0,41,0,3,0,0,0,0,41,32,67,5,43,29,15,18,37,4,5,41
319,3, ,2:41,3,0,0,0,0,0,0,0,0,9,61,85,39,43,29,26,32,39,22,44,41
320,3,0,2:41,1,1,26,0,3,11,5,0,0,9,61,85,39,43,29,26,32,39,22,44,41
321,3,0,2:41,4,1,27,26,3,0,0,0,0,11,27,10,2,39,29,26,32,39,22,44,41
322,3,0,2:14,1,0,27,0,3,17,1,0,0,11,27,10,2,39,29,26,32,39,22,44,41
323,3,0,2:03,8,0,2,0,2,0,0,0,0,11,27,10,2,39,29,26,32,39,10,44,41
324,3,0,1:47,8,1,23,0,1,0,0,0,0,28,32,74,43,52,29,9,88,23,10,52,41
325,3,0,1:36,1,0,28,0,3,14,6,0,0,28,32,74,43,52,29,9,88,23,10,52,41
326,3,0,1:22,8,0,32,0,2,0,0,0,0,28,32,74,43,52,29,9,88,23,4,5,41
327,3,0,1:17,7,0,32,0,3,49,2,0,0,41,32,85,43,52,29,9,88,23,4,5,41
328,3,0,1:07,5,0,85,5,3,0,0,0,0,41,67,85,24,39,29,9,88,23,4,5,41
329,3,0,0:07,5,1,15,11,2,0,0,0,0,11,27,10,24,52,29,15,32,37,22,44,41
330,3, ,0:00,11,0,0,0,0,0,0,0,0,11,27,10,24,52,29,15,32,37,22,44,41
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
85,ROSTISLAV OLESZ
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
74,NICK TARNASKY
10,DAVID BOOTH
9,STEPHEN WEISS
28,KAMIL KREPS
52,JASON GARRISON
24,BRYAN MCCABE
14,RADEK DVORAK
39,KEATON ELLERBY
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
2,KEITH BALLARD
41,SHAWN MATTHIAS
32,MICHAL REPIK
# Home Players
44,RYAN WILSON
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
41,CRAIG ANDERSON
16,DARCY TUCKER
25,CHRIS STEWART
55,CODY MCLEOD
5,BRETT CLARK
39,TJ GALIARDI
52,ADAM FOOTE
15,MATT HENDRICKS
18,STEPHANE YELLE
9,MATT DUCHENE
22,SCOTT HANNAN
10,KYLE CUMISKEY
88,PETER MUELLER
4,JOHN-MICHAEL LILES
32,KEVIN PORTER
