# 2010/03/11 
# MIN , DET 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:23,13,1,55,12,2,0,0,0,0,11,12,6,26,37,0,13,93,28,55,35,0
263,3,0,7:19,9,1,13,0,3,0,0,0,0,11,12,6,26,37,0,13,93,28,55,35,0
264,3,-1,7:11,8,1,13,0,2,0,0,0,0,11,12,14,15,3,37,13,93,23,55,35,0
265,3,1,6:46,1,0,9,0,3,11,5,0,0,9,14,20,15,3,37,43,17,5,23,35,0
266,3,-1,6:32,8,1,17,0,2,0,0,0,0,9,14,20,15,3,37,43,17,5,23,35,0
267,3,-1,6:29,1,1,17,0,3,34,3,0,0,9,14,20,15,3,37,43,17,5,23,35,0
268,3,1,6:13,5,0,9,11,2,0,0,0,0,9,20,15,3,55,37,11,20,5,23,35,0
269,3,0,5:21,5,1,13,11,3,0,0,0,0,16,11,22,26,45,37,13,93,40,22,28,35
270,3,0,5:17,2,1,93,0,3,19,1,40,0,51,11,22,6,26,37,13,93,40,22,28,35
271,3,0,5:17,4,0,51,51,1,0,0,0,0,51,12,38,3,36,37,29,51,44,3,22,35
272,3, ,4:26,3,0,0,0,0,0,0,0,0,21,12,38,6,26,37,29,51,44,3,22,35
273,3,0,4:26,4,0,21,43,1,0,0,0,0,21,14,15,26,45,37,33,43,17,23,55,35
274,3,0,4:19,1,1,17,0,3,48,3,0,0,21,14,15,26,45,37,33,43,17,23,55,35
275,3,0,4:15,5,1,43,26,3,0,0,0,0,21,14,15,26,45,37,33,43,17,23,55,35
276,3,0,3:33,8,1,44,0,3,0,0,0,0,51,12,38,26,45,37,29,51,44,3,22,35
277,3,0,3:28,1,1,29,0,3,39,2,0,0,51,12,38,26,45,37,29,51,44,3,22,35
278,3, ,3:28,3,1,0,0,0,0,0,0,0,51,12,38,26,45,37,29,51,44,3,22,35
279,3,0,3:28,4,1,51,51,3,0,0,0,0,51,12,38,3,36,37,29,51,44,3,22,35
280,3,0,2:34,7,0,9,0,3,9,4,0,0,9,20,15,6,55,37,11,44,40,3,22,35
281,3,0,2:25,6,1,44,9,2,0,0,0,0,9,20,15,6,55,37,11,44,40,3,22,35
282,3,1,2:25,4,0,9,40,3,0,0,0,0,9,14,20,15,55,37,11,40,3,22,35,0
283,3,-1,1:26,13,0,3,51,2,0,0,0,0,16,51,11,3,45,37,51,20,3,5,35,0
284,3,1,1:01,7,0,3,0,3,54,2,0,0,16,51,11,3,45,37,51,20,3,5,35,0
285,3,1,0:41,1,0,21,0,3,17,6,0,0,21,12,22,6,36,37,43,17,23,55,35,0
286,3, ,0:00,11,0,0,0,0,0,0,0,0,21,12,22,6,36,37,43,17,44,23,55,35
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
26,JAIME SIFERS
51,JAMES SHEPPARD
36,JOHN SCOTT
15,ANDREW BRUNETTE
48,GUILLAUME LATENDRESSE
11,OWEN NOLAN
55,NICK SCHULTZ
38,ROBBIE EARL
45,CAM BARKER
37,JOSH HARDING
14,MARTIN HAVLAT
3,MAREK ZIDLICKY
21,KYLE BRODZIAK
12,CHUCK KOBASEW
9,MIKKO KOIVU
6,GREG ZANON
16,ANDREW EBBETT
22,CAL CLUTTERBUCK
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
35,JIMMY HOWARD
11,DAN CLEARY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
29,JASON WILLIAMS
33,KRIS DRAPER
44,TODD BERTUZZI
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
20,DREW MILLER
17,PATRICK EAVES
51,VALTTERI FILPPULA
