# 2014/12/14 
# CGY , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:02,3,3,0,0,0,0,0,0,0,86,32,6,29,1,0,19,88,10,2,32,31
263,3,1,4:02,4,1,18,65,3,0,0,0,0,18,17,5,7,1,0,65,81,20,2,7,31
264,3, ,3:56,3,4,0,0,0,0,0,0,0,18,17,5,7,1,0,65,81,20,2,7,31
265,3,-1,3:56,13,1,7,17,2,0,0,0,0,18,17,5,7,1,0,65,81,20,2,7,31
266,3,-1,3:56,4,0,23,65,2,0,0,0,0,23,17,5,7,1,0,65,81,20,2,7,31
267,3,1,3:32,7,1,81,0,3,37,1,0,0,23,17,5,7,1,0,65,81,20,2,7,31
268,3,0,3:12,5,0,33,65,2,0,0,0,0,86,32,4,6,33,1,65,81,20,4,27,31
269,3,0,2:46,5,0,32,27,2,0,0,0,0,24,13,32,6,33,1,16,28,13,4,27,31
270,3,0,2:45,13,1,13,32,2,0,0,0,0,24,13,32,6,33,1,16,28,13,4,27,31
271,3,0,2:01,13,0,13,7,2,0,0,0,0,8,24,13,4,7,1,91,88,13,2,7,31
272,3,0,1:48,1,0,7,0,3,51,2,0,0,8,24,13,4,7,1,91,23,88,2,7,31
273,3,0,1:45,5,1,7,8,2,0,0,0,0,8,24,13,4,7,1,91,23,88,2,7,31
274,3,0,1:37,1,0,4,0,3,53,2,0,0,8,24,13,20,4,7,91,23,88,2,7,31
275,3, ,0:18,3,6,0,0,0,0,0,0,0,8,23,24,13,4,6,16,19,20,7,27,31
276,3,0,0:18,4,0,23,19,2,0,0,0,0,8,23,13,4,6,1,16,19,20,4,27,31
277,3,0,0:09,7,1,16,0,3,44,1,0,0,8,23,24,13,4,6,16,19,20,4,27,31
278,3,0,0:04,13,1,16,6,2,0,0,0,0,8,23,24,13,4,6,16,19,20,4,27,31
279,3,0,0:02,13,1,16,6,2,0,0,0,0,8,23,24,13,4,6,16,19,20,4,27,31
280,3, ,0:00,11,0,0,0,0,0,0,0,0,8,23,24,13,4,6,16,19,20,4,27,31
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
13,JOHNNY GAUDREAU
18,MATT STAJAN
20,CURTIS GLENCROSS
24,JIRI HUDLER
19,DAVID JONES
1,JONAS HILLER
86,JOSH JOORIS
60,MARKUS GRANLUND
21,MASON RAYMOND
33,RAPHAEL DIAZ
17,LANCE BOUMA
32,PAUL BYRON
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
8,JOE COLBORNE
# Home Players
31,ANTTI RAANTA
65,ANDREW SHAW
23,KRIS VERSTEEG
34,TIM ERIXON
28,BEN SMITH
29,BRYAN BICKELL
16,MARCUS KRUGER
10,PATRICK SHARP
7,BRENT SEABROOK
91,BRAD RICHARDS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
13,DANIEL CARCILLO
