# 2014/12/14 
# L.A , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,3,0,20:00,4,0,11,43,1,0,0,0,0,11,77,23,6,8,32,25,26,43,3,4,34
264,3,0,19:43,13,1,4,23,2,0,0,0,0,11,77,23,6,8,32,25,26,43,3,4,34
265,3,0,19:05,13,0,28,51,2,0,0,0,0,28,12,14,27,44,32,42,81,21,51,55,34
266,3,0,18:59,1,0,12,0,3,6,5,0,0,28,12,14,27,44,32,42,81,21,51,55,34
267,3,0,18:58,2,0,12,0,3,7,3,14,28,28,12,14,27,44,32,42,81,21,51,55,34
268,3,0,18:58,4,1,22,24,1,0,0,0,0,22,73,13,27,44,32,24,19,71,12,44,34
269,3, ,18:52,3,10,0,0,0,0,0,0,0,22,73,13,27,44,32,24,19,71,12,44,34
270,3,0,18:52,4,1,22,24,1,0,0,0,0,22,73,13,27,44,32,24,19,71,12,44,34
271,3,0,18:32,5,0,22,44,3,0,0,0,0,22,73,13,27,44,32,24,19,71,12,44,34
272,3,0,18:27,13,1,19,27,2,0,0,0,0,22,73,13,27,44,32,24,19,71,12,44,34
273,3,0,18:20,8,0,44,0,2,0,0,0,0,22,73,13,27,44,32,24,19,71,12,44,34
274,3,0,18:18,5,1,12,13,1,0,0,0,0,22,73,13,27,44,32,24,19,71,12,44,34
275,3,0,18:05,1,1,20,0,3,51,6,0,0,10,70,74,2,3,32,24,18,20,3,44,34
276,3,0,18:02,5,0,2,20,2,0,0,0,0,10,70,74,2,3,32,23,18,20,3,4,34
277,3,0,17:57,13,0,70,4,2,0,0,0,0,10,70,74,2,3,32,23,18,20,3,4,34
278,3,0,17:44,5,0,10,3,3,0,0,0,0,10,70,74,2,3,32,23,18,20,3,4,34
279,3,0,17:28,8,1,4,0,1,0,0,0,0,10,70,74,2,3,32,23,18,20,3,4,34
280,3,0,17:04,5,1,55,23,2,0,0,0,0,11,77,23,6,8,32,25,26,43,51,55,34
281,3,0,16:46,13,1,51,77,2,0,0,0,0,11,77,23,6,8,32,25,26,43,44,51,34
282,3,0,16:30,5,0,11,25,2,0,0,0,0,11,77,23,6,8,32,25,26,43,44,51,34
283,3,0,16:27,7,1,51,0,3,52,3,0,0,11,77,23,6,8,32,25,26,43,44,51,34
284,3,0,16:12,5,0,11,25,2,0,0,0,0,11,77,23,6,8,32,25,26,43,44,51,34
285,3, ,15:46,3,3,0,0,0,0,0,0,0,28,12,14,27,44,32,24,19,71,12,44,34
286,3,0,15:46,4,0,28,71,1,0,0,0,0,28,12,14,27,44,32,24,19,71,12,44,34
287,3,0,15:33,7,0,44,0,3,63,3,0,0,28,12,14,27,44,32,24,19,71,12,44,34
288,3,0,15:23,5,0,44,71,1,0,0,0,0,28,12,14,27,44,32,24,19,71,12,44,34
289,3,0,15:19,1,1,71,0,3,25,3,0,0,28,12,14,27,44,32,24,19,71,3,4,34
290,3, ,15:18,3,1,0,0,0,0,0,0,0,28,12,14,27,44,32,24,19,71,3,4,34
291,3,0,15:18,4,1,22,23,3,0,0,0,0,22,73,13,6,8,32,23,18,20,51,55,34
292,3,0,15:03,1,0,73,0,1,86,2,0,0,22,73,13,6,8,32,23,18,20,51,55,34
293,3, ,15:01,3,1,0,0,0,0,0,0,0,22,73,13,6,8,32,23,18,20,51,55,34
294,3,0,15:01,4,1,22,23,2,0,0,0,0,22,73,13,27,44,32,23,18,20,51,55,34
295,3,0,14:54,5,1,23,22,2,0,0,0,0,22,73,13,27,44,32,23,18,20,51,55,34
296,3, ,14:50,3,1,0,0,0,0,0,0,0,22,73,13,27,44,32,23,18,20,51,55,34
297,3,0,14:50,4,0,10,42,3,0,0,0,0,10,70,74,27,44,32,42,81,21,3,4,34
298,3,0,14:39,1,1,81,0,3,25,3,0,0,10,70,74,27,44,32,42,81,21,3,4,34
299,3,0,14:12,13,0,70,3,2,0,0,0,0,10,70,74,6,27,32,42,81,21,3,4,34
300,3, ,14:00,3,6,0,0,0,0,0,0,0,10,70,74,6,27,32,42,81,21,3,4,34
301,3,0,14:00,4,0,77,42,3,0,0,0,0,11,77,23,6,8,32,42,81,21,3,4,34
302,3,0,13:53,5,1,3,6,2,0,0,0,0,11,77,23,6,8,32,42,81,21,3,4,34
303,3,0,13:41,5,1,12,23,2,0,0,0,0,11,77,23,6,8,32,25,42,21,12,55,34
304,3,0,13:34,1,0,11,0,3,24,3,0,0,11,77,23,6,8,32,25,43,21,12,55,34
305,3,0,13:34,9,1,55,0,2,0,0,0,0,11,77,23,6,8,32,25,43,21,12,55,34
306,3,0,13:26,13,0,8,12,2,0,0,0,0,11,77,23,6,8,32,25,43,21,12,55,34
307,3,0,12:51,1,0,12,0,3,37,3,0,0,28,12,14,27,44,32,25,26,43,44,51,34
308,3,0,12:47,5,1,43,14,2,0,0,0,0,28,12,14,27,44,32,25,26,43,44,51,34
309,3,0,12:45,7,0,28,0,3,54,2,0,0,28,12,14,27,44,32,25,26,43,44,51,34
310,3,0,12:31,5,1,51,27,2,0,0,0,0,28,12,14,27,44,32,25,26,43,44,51,34
311,3,0,12:29,9,0,44,0,3,0,0,0,0,28,12,14,27,44,32,25,26,43,44,51,34
312,3,0,11:59,1,0,73,0,3,26,6,0,0,22,73,13,2,3,32,24,19,71,12,55,34
313,3,0,11:50,8,0,73,0,1,0,0,0,0,22,73,13,2,3,32,24,19,71,12,55,34
314,3,0,11:47,1,0,73,0,3,34,2,0,0,22,73,13,2,3,32,24,19,71,12,55,34
315,3, ,11:46,3,0,0,0,0,0,0,0,0,22,73,13,2,3,32,24,19,71,12,55,34
316,3,0,11:46,4,0,22,23,3,0,0,0,0,22,73,13,6,8,32,23,18,20,51,55,34
317,3,0,11:40,1,0,8,0,3,50,3,0,0,22,73,13,6,8,32,23,18,20,51,55,34
318,3,0,11:34,5,1,55,73,2,0,0,0,0,22,73,13,6,8,32,23,18,20,51,55,34
319,3,0,11:24,5,1,23,6,3,0,0,0,0,22,73,13,6,8,32,23,18,20,51,55,34
320,3,0,11:19,6,0,22,20,2,0,0,0,0,22,73,13,6,8,32,23,18,20,51,55,34
321,3,1,11:19,4,1,28,42,3,0,0,0,0,28,77,8,44,32,0,42,81,21,3,4,34
322,3,1,11:11,2,1,21,0,3,8,0,4,81,28,77,8,44,32,0,42,81,21,3,4,34
323,3,0,11:11,4,1,11,43,1,0,0,0,0,11,77,23,6,8,32,25,26,43,3,4,34
324,3,0,11:05,5,1,4,23,1,0,0,0,0,11,77,23,6,8,32,25,26,43,3,4,34
325,3,0,10:58,1,0,77,0,3,28,3,0,0,11,77,23,6,8,32,25,26,43,3,4,34
326,3, ,10:57,3,1,0,0,0,0,0,0,0,11,77,23,6,8,32,25,26,43,3,4,34
327,3,0,10:57,4,1,77,43,2,0,0,0,0,11,77,23,6,8,32,25,26,43,3,4,34
328,3,0,10:52,5,1,4,23,2,0,0,0,0,11,77,23,6,8,32,25,26,43,3,4,34
329,3,0,10:50,1,0,77,0,3,38,3,0,0,11,77,23,6,8,32,25,26,43,3,4,34
330,3,0,10:44,5,1,43,11,2,0,0,0,0,11,77,23,6,8,32,25,26,43,3,4,34
331,3,0,10:36,1,1,26,0,3,21,3,0,0,11,77,23,6,8,32,25,26,43,3,4,34
332,3,0,10:11,1,0,12,0,3,39,3,0,0,28,12,14,8,44,32,24,25,19,3,4,34
333,3,0,9:43,1,1,19,0,3,30,3,0,0,28,12,14,27,44,32,24,19,71,51,55,34
334,3,0,9:37,5,1,24,28,3,0,0,0,0,28,12,14,27,44,32,24,19,71,51,55,34
335,3, ,9:34,3,0,0,0,0,0,0,0,0,28,12,14,27,44,32,24,19,71,51,55,34
336,3,0,9:34,4,1,10,42,1,0,0,0,0,10,70,74,6,8,32,42,81,21,51,55,34
337,3,0,8:59,5,0,6,21,2,0,0,0,0,10,70,74,6,8,32,42,81,21,51,55,34
338,3,0,8:52,8,0,6,0,2,0,0,0,0,10,70,74,6,8,32,42,81,21,51,55,34
339,3,0,8:50,1,1,81,0,3,18,1,0,0,10,70,74,6,8,32,42,81,21,51,55,34
340,3,0,8:48,9,0,6,0,2,0,0,0,0,10,70,74,6,8,32,42,81,21,51,55,34
341,3,0,8:43,13,0,8,51,2,0,0,0,0,22,70,74,8,44,32,42,81,21,51,55,34
342,3,0,8:32,5,0,22,23,3,0,0,0,0,22,70,74,27,44,32,23,81,21,51,55,34
343,3,0,8:16,5,1,12,22,2,0,0,0,0,22,73,13,27,44,32,23,18,20,12,44,34
344,3,0,8:09,7,1,44,0,3,26,5,0,0,22,73,13,27,44,32,23,18,20,12,44,34
345,3,0,8:09,5,0,27,20,2,0,0,0,0,22,73,13,27,44,32,23,18,20,12,44,34
346,3,0,7:57,13,1,18,22,2,0,0,0,0,22,73,13,27,44,32,23,18,20,12,44,34
347,3,0,7:54,5,0,22,23,3,0,0,0,0,22,73,13,27,44,32,23,18,20,12,44,34
348,3,0,7:48,5,1,18,22,2,0,0,0,0,22,73,13,3,27,32,23,18,20,12,44,34
349,3,0,7:35,5,1,44,22,2,0,0,0,0,22,77,13,2,3,32,23,18,20,12,44,34
350,3,0,7:26,5,1,12,13,2,0,0,0,0,11,77,13,2,3,32,23,18,20,12,44,34
351,3,0,7:12,8,0,23,0,3,0,0,0,0,11,77,23,2,3,32,25,26,43,3,4,34
352,3, ,7:00,3,2,0,0,0,0,0,0,0,11,77,23,2,3,32,25,26,43,3,4,34
353,3,0,7:00,4,1,28,24,1,0,0,0,0,28,12,14,6,8,32,24,19,71,3,4,34
354,3, ,6:40,3,5,0,0,0,0,0,0,0,28,12,14,6,8,32,24,19,71,3,4,34
355,3,0,6:40,4,1,28,71,3,0,0,0,0,28,12,14,6,8,32,24,19,71,51,55,34
356,3,0,6:30,13,1,51,14,2,0,0,0,0,28,12,14,6,8,32,24,19,71,51,55,34
357,3,0,6:10,8,1,24,0,2,0,0,0,0,28,12,14,8,44,32,24,19,71,51,55,34
358,3,0,5:52,1,1,55,0,3,20,3,0,0,28,12,14,8,44,32,24,19,71,51,55,34
359,3,0,5:27,1,1,44,0,3,29,3,0,0,10,70,74,3,27,32,42,81,21,12,44,34
360,3, ,5:26,3,0,0,0,0,0,0,0,0,10,70,74,3,27,32,42,81,21,12,44,34
361,3,0,5:26,4,0,77,43,2,0,0,0,0,11,77,23,6,8,32,25,26,43,3,4,34
362,3,0,5:16,8,1,25,0,1,0,0,0,0,11,77,23,6,8,32,25,26,43,3,4,34
363,3,0,5:08,1,1,43,0,3,7,6,0,0,11,77,23,6,8,32,25,26,43,3,4,34
364,3,0,5:05,6,0,6,43,2,0,0,0,0,11,77,23,6,8,32,25,26,43,3,4,34
365,3,-1,5:05,4,0,22,21,2,0,0,0,0,22,77,8,44,32,0,42,81,21,3,4,34
366,3,1,4:57,13,0,77,4,2,0,0,0,0,22,77,8,44,32,0,42,81,21,3,4,34
367,3, ,4:57,3,4,0,0,0,0,0,0,0,22,77,8,44,32,0,42,81,21,3,4,34
368,3,-1,4:57,4,0,11,42,1,0,0,0,0,11,23,8,44,32,0,42,81,21,3,4,34
369,3,1,4:36,1,1,3,0,3,26,2,0,0,11,23,8,44,32,0,42,81,21,3,4,34
370,3,1,4:08,1,1,42,0,3,16,2,0,0,28,74,2,3,32,0,42,81,21,3,4,34
371,3,-1,3:55,13,1,81,2,2,0,0,0,0,28,74,2,3,32,0,42,81,21,3,4,34
372,3,1,3:47,1,1,42,0,3,7,3,0,0,28,74,2,3,32,0,42,81,21,3,4,34
373,3,1,3:42,1,1,42,0,3,5,3,0,0,28,74,2,3,32,0,42,81,21,3,4,34
374,3,-1,3:39,13,1,42,28,2,0,0,0,0,28,74,2,3,32,0,42,81,21,3,4,34
375,3,1,3:21,1,1,3,0,3,55,2,0,0,28,74,2,3,32,0,42,81,21,3,4,34
376,3, ,3:21,3,1,0,0,0,0,0,0,0,28,74,2,3,32,0,42,81,21,3,4,34
377,3,-1,3:21,4,0,77,43,2,0,0,0,0,22,77,8,44,32,0,43,19,71,44,51,34
378,3,0,2:44,5,0,8,71,2,0,0,0,0,10,22,77,8,44,32,43,19,71,44,51,34
379,3, ,2:19,3,6,0,0,0,0,0,0,0,10,12,14,3,8,32,24,25,26,12,55,34
380,3,0,2:19,4,1,11,24,2,0,0,0,0,11,23,70,27,44,32,24,25,26,12,55,34
381,3,0,2:09,5,0,44,25,2,0,0,0,0,11,23,70,27,44,32,24,25,26,12,55,34
382,3,0,1:38,5,0,6,71,2,0,0,0,0,11,23,70,6,8,32,43,19,71,3,4,34
383,3,0,0:17,1,1,24,0,3,34,3,0,0,22,77,74,27,44,32,24,81,21,3,4,34
384,3, ,0:16,3,1,0,0,0,0,0,0,0,22,77,74,27,44,32,24,81,21,3,4,34
385,3,0,0:16,4,1,11,43,3,0,0,0,0,11,14,23,8,44,32,25,26,43,3,4,34
386,3,0,0:10,13,1,3,11,2,0,0,0,0,11,14,23,8,44,32,25,26,43,3,4,34
387,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,8,44,32,25,26,43,3,4,34
388,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,4,0,5:00,4,1,77,43,1,0,0,0,0,73,77,6,8,32,0,43,19,3,4,34,0
390,4,0,4:20,5,1,4,6,2,0,0,0,0,73,77,6,8,32,0,43,19,3,4,34,0
391,4,0,4:13,5,0,8,43,3,0,0,0,0,73,77,6,8,32,0,43,19,3,55,34,0
392,4,0,3:57,5,0,11,55,1,0,0,0,0,11,14,27,44,32,0,42,81,51,55,34,0
393,4,0,3:47,1,0,27,0,3,8,5,0,0,11,14,27,44,32,0,42,81,51,55,34,0
394,4, ,3:47,3,1,0,0,0,0,0,0,0,11,14,27,44,32,0,42,81,51,55,34,0
395,4,0,3:47,4,0,28,25,3,0,0,0,0,28,12,27,44,32,0,24,25,3,4,34,0
396,4,0,3:43,13,0,12,3,2,0,0,0,0,28,12,27,44,32,0,24,25,3,4,34,0
397,4,0,3:12,8,1,24,0,2,0,0,0,0,28,12,27,44,32,0,24,25,12,44,34,0
398,4,0,3:00,13,0,6,25,2,0,0,0,0,28,12,6,8,32,0,24,25,12,44,34,0
399,4, ,3:00,3,4,0,0,0,0,0,0,0,28,12,6,8,32,0,24,25,12,44,34,0
400,4,0,3:00,4,0,11,43,3,0,0,0,0,11,14,6,8,32,0,43,21,3,4,34,0
401,4,0,2:54,1,0,8,0,3,11,3,0,0,11,14,6,8,32,0,43,21,3,4,34,0
402,4, ,2:53,3,4,0,0,0,0,0,0,0,11,14,6,8,32,0,43,21,3,4,34,0
403,4,0,2:53,4,1,11,42,2,0,0,0,0,11,14,6,8,32,0,42,21,3,4,34,0
404,4,0,2:47,5,0,11,3,2,0,0,0,0,11,14,6,8,32,0,42,21,3,4,34,0
405,4,0,2:30,5,0,8,21,3,0,0,0,0,11,14,6,8,32,0,42,21,3,12,34,0
406,4,0,2:02,13,0,73,42,2,0,0,0,0,73,77,27,44,32,0,42,21,12,51,34,0
407,4,0,1:49,5,1,12,73,3,0,0,0,0,73,77,27,44,32,0,42,21,12,51,34,0
408,4,0,1:36,5,0,44,21,3,0,0,0,0,73,77,27,44,32,0,43,21,4,51,34,0
409,4,0,1:35,7,1,21,0,3,26,0,0,0,73,77,27,44,32,0,43,21,4,51,34,0
410,4,0,1:25,1,1,4,0,3,62,3,0,0,73,77,27,44,32,0,43,81,4,51,34,0
411,4,0,0:50,13,1,81,27,2,0,0,0,0,73,77,27,44,32,0,43,81,3,4,34,0
412,4,0,0:20,1,0,6,0,3,44,2,0,0,10,12,6,8,32,0,24,19,44,51,34,0
413,4, ,0:19,3,1,0,0,0,0,0,0,0,10,12,6,8,32,0,24,19,44,51,34,0
414,4,0,0:19,4,1,11,42,2,0,0,0,0,11,12,6,8,32,0,26,42,12,51,34,0
415,4,0,0:10,9,1,42,0,1,0,0,0,0,11,12,6,8,32,0,26,42,12,51,34,0
416,4,0,0:06,13,0,12,12,2,0,0,0,0,11,12,6,8,32,0,26,42,12,51,34,0
417,4, ,0:00,11,0,0,0,0,0,0,0,0,11,12,6,8,32,0,26,42,12,51,34,0
418,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,34,0,0,0,0,0
419,5,0,0:00,2,1,19,0,3,14,3,0,0,32,0,0,0,0,0,34,0,0,0,0,0
420,5,0,0:00,1,0,12,0,3,17,3,0,0,32,0,0,0,0,0,34,0,0,0,0,0
421,5,0,0:00,1,1,42,0,3,19,3,0,0,32,0,0,0,0,0,34,0,0,0,0,0
422,5,0,0:00,1,0,23,0,3,22,3,0,0,32,0,0,0,0,0,34,0,0,0,0,0
423,5,0,0:00,7,1,25,0,3,12,1,0,0,32,0,0,0,0,0,34,0,0,0,0,0
424,5,0,0:00,7,0,11,0,3,16,6,0,0,32,0,0,0,0,0,34,0,0,0,0,0
425,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,34,0,0,0,0,0
426,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,34,0,0,0,0,0
427,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
12,MARIAN GABORIK
73,TYLER TOFFOLI
74,DWIGHT KING
70,TANNER PEARSON
14,JUSTIN WILLIAMS
3,BRAYDEN MCNABB
11,ANZE KOPITAR
22,TREVOR LEWIS
44,ROBYN REGEHR
2,MATT GREENE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
6,JAKE MUZZIN
# Home Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
26,DANIEL WINNIK
20,DAVID BOOTH
4,CODY FRANSON
24,PETER HOLLAND
25,MIKE SANTORELLI
23,TREVOR SMITH
43,NAZEM KADRI
18,RICHARD PANIK
19,JOFFREY LUPUL
55,KORBINIAN HOLZER
34,JAMES REIMER
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
