# 2013/10/31 
# ANA , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:58,3,9,0,0,0,0,0,0,0,15,10,23,55,1,0,46,12,17,27,33,40
263,3,1,2:58,4,1,15,46,3,0,0,0,0,13,15,4,23,1,0,46,12,17,33,47,40
264,3,1,2:51,1,1,33,0,3,9,5,0,0,13,15,4,23,1,0,46,12,17,33,47,40
265,3,1,2:50,2,1,33,0,3,15,1,46,47,13,15,4,23,1,0,46,12,17,33,47,40
266,3,0,2:50,4,1,22,37,1,0,0,0,0,22,17,77,23,55,1,37,63,18,44,54,40
267,3,0,2:04,8,1,33,0,2,0,0,0,0,13,34,17,4,6,1,23,18,20,27,33,40
268,3,0,2:02,1,1,33,0,2,161,1,0,0,13,34,17,4,6,1,23,18,20,27,33,40
269,3, ,1:52,3,2,0,0,0,0,0,0,0,7,13,34,4,6,1,23,34,20,27,44,40
270,3,0,1:52,4,0,13,23,1,0,0,0,0,7,13,34,4,6,1,23,34,20,27,44,40
271,3,0,1:05,9,1,27,0,1,0,0,0,0,15,10,62,23,55,1,46,12,17,27,33,40
272,3,0,0:13,5,1,44,17,2,0,0,0,0,22,17,77,4,6,1,37,63,18,44,54,40
273,3,0,0:01,13,1,44,77,2,0,0,0,0,22,17,77,4,6,1,37,63,18,27,44,40
274,3, ,0:00,11,0,0,0,0,0,0,0,0,22,17,77,4,6,1,37,63,18,27,44,40
275,4, ,5:00,10,0,0,0,0,0,0,0,0,15,10,23,47,1,0,0,0,0,0,0,0
276,4,0,5:00,4,0,15,46,1,0,0,0,0,15,10,23,47,1,0,46,17,27,33,40,0
277,4, ,4:47,3,2,0,0,0,0,0,0,0,15,10,23,47,1,0,46,17,27,33,40,0
278,4,0,4:47,4,0,15,17,1,0,0,0,0,15,10,23,47,1,0,46,17,27,33,40,0
279,4,0,4:30,7,0,15,0,3,37,1,0,0,15,10,23,47,1,0,46,17,27,33,40,0
280,4, ,4:30,3,1,0,0,0,0,0,0,0,15,10,23,47,1,0,46,17,27,33,40,0
281,4,0,4:30,4,1,22,37,2,0,0,0,0,22,77,4,6,1,0,37,63,47,54,40,0
282,4,0,3:55,1,1,47,0,3,15,3,0,0,22,77,4,6,1,0,51,63,47,54,40,0
283,4,0,3:54,13,1,63,6,2,0,0,0,0,22,77,4,6,1,0,51,63,47,54,40,0
284,4, ,3:54,3,1,0,0,0,0,0,0,0,13,21,45,55,1,0,51,63,47,54,40,0
285,4,0,3:54,4,0,13,12,2,0,0,0,0,13,21,45,55,1,0,51,12,27,44,40,0
286,4, ,3:42,3,6,0,0,0,0,0,0,0,13,21,45,55,1,0,51,12,27,44,40,0
287,4,0,3:42,4,1,13,12,3,0,0,0,0,13,21,45,55,1,0,51,12,27,44,40,0
288,4,0,3:36,7,1,27,0,3,51,3,0,0,13,21,45,55,1,0,51,12,27,44,40,0
289,4,0,3:31,13,1,44,45,2,0,0,0,0,13,21,45,55,1,0,51,12,27,44,40,0
290,4,0,3:27,1,1,51,0,3,64,1,0,0,13,21,45,55,1,0,51,12,27,44,40,0
291,4, ,3:27,3,1,0,0,0,0,0,0,0,13,21,45,55,1,0,51,12,27,44,40,0
292,4,0,3:27,4,0,15,46,2,0,0,0,0,15,10,23,47,1,0,46,17,33,54,40,0
293,4,0,3:10,7,0,23,0,3,43,2,0,0,15,10,23,47,1,0,46,17,33,54,40,0
294,4,0,2:57,13,0,23,33,2,0,0,0,0,15,10,23,47,1,0,46,17,33,54,40,0
295,4,0,2:48,5,1,33,10,2,0,0,0,0,15,10,23,47,1,0,46,17,33,54,40,0
296,4,0,2:28,5,0,6,44,1,0,0,0,0,22,17,4,6,1,0,23,34,44,47,40,0
297,4,0,1:28,5,1,63,45,3,0,0,0,0,7,34,45,55,1,0,37,63,27,33,40,0
298,4,0,1:11,1,1,33,0,3,37,1,0,0,7,34,45,55,1,0,37,63,27,33,40,0
299,4,0,1:02,1,1,33,0,3,6,4,0,0,7,34,45,55,1,0,37,63,27,33,40,0
300,4, ,1:02,3,1,0,0,0,0,0,0,0,7,34,45,55,1,0,37,63,27,33,40,0
301,4,0,1:02,4,0,15,12,2,0,0,0,0,15,10,23,47,1,0,46,12,44,54,40,0
302,4,0,0:44,7,0,10,0,3,21,3,0,0,15,10,23,47,1,0,46,12,44,54,40,0
303,4,0,0:40,13,0,23,54,2,0,0,0,0,15,10,23,47,1,0,46,12,44,54,40,0
304,4,0,0:14,5,0,15,17,2,0,0,0,0,13,15,4,6,1,0,23,17,27,47,40,0
305,4,0,0:04,13,1,47,4,2,0,0,0,0,13,15,4,6,1,0,23,17,27,47,40,0
306,4, ,0:00,11,0,0,0,0,0,0,0,0,13,15,4,6,1,0,23,17,27,47,40,0
307,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0
308,5,0,0:00,1,1,51,0,3,14,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0
309,5,0,0:00,1,0,13,0,3,14,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0
310,5,0,0:00,2,1,12,0,3,18,3,0,0,1,0,0,0,0,0,40,0,0,0,0,0
311,5,0,0:00,1,0,10,0,3,12,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0
312,5,0,0:00,1,1,34,0,3,24,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0
313,5,0,0:00,1,0,15,0,3,21,3,0,0,1,0,0,0,0,0,40,0,0,0,0,0
314,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0
315,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0
316,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,MATHIEU PERREAULT
13,NICK BONINO
62,PATRICK MAROON
10,COREY PERRY
47,HAMPUS LINDHOLM
77,DEVANTE SMITH-PELLY
45,SAMI VATANEN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
21,KYLE PALMIERI
4,CAM FOWLER
17,DUSTIN PENNER
6,BEN LOVEJOY
74,PETER HOLLAND
55,BRYAN ALLEN
34,DANIEL WINNIK
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
51,RYAN SPOONER
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
12,JAROME IGINLA
54,ADAM MCQUAID
20,DANIEL PAILLE
63,BRAD MARCHAND
33,ZDENO CHARA
23,CHRIS KELLY
