# 2013/10/31 
# NSH , PHX 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:54,1,1,63,0,3,51,1,0,0,15,33,25,3,42,30,63,19,28,3,53,1
263,3,0,9:37,7,0,25,0,3,50,1,0,0,12,33,25,3,6,30,63,19,28,3,53,1
264,3,0,9:12,8,1,3,0,2,0,0,0,0,12,33,25,3,6,30,63,19,28,3,53,1
265,3,0,8:48,5,0,24,2,3,0,0,0,0,11,27,24,8,59,30,24,50,17,2,26,1
266,3,0,8:44,1,0,27,0,3,29,3,0,0,11,27,24,8,59,30,24,50,17,2,26,1
267,3, ,8:42,3,0,0,0,0,0,0,0,0,11,27,24,8,59,30,24,50,17,2,26,1
268,3,0,8:42,4,1,11,50,2,0,0,0,0,11,27,24,8,59,30,24,50,17,4,23,1
269,3, ,8:20,3,0,0,0,0,0,0,0,0,11,27,24,8,59,30,24,50,17,4,23,1
270,3,0,8:20,4,0,28,18,2,0,0,0,0,13,15,28,3,6,30,21,36,18,2,26,1
271,3,0,7:55,1,0,28,0,3,18,6,0,0,13,15,28,4,42,30,21,36,18,2,26,1
272,3,0,7:11,13,0,6,3,2,0,0,0,0,12,33,25,3,6,30,36,63,19,3,53,1
273,3, ,6:50,3,6,0,0,0,0,0,0,0,12,33,25,3,6,30,63,19,28,3,4,1
274,3,0,6:50,4,0,11,63,3,0,0,0,0,11,27,24,3,6,30,63,19,28,3,4,1
275,3,0,6:28,7,0,6,0,3,48,1,0,0,11,27,24,3,6,30,63,19,28,3,4,1
276,3,0,6:12,1,1,63,0,3,20,6,0,0,11,27,24,3,6,30,63,17,28,4,23,1
277,3,0,5:57,1,0,57,0,3,26,1,0,0,7,15,57,3,6,30,24,50,17,4,23,1
278,3, ,5:56,3,0,0,0,0,0,0,0,0,7,15,57,3,6,30,24,50,17,4,23,1
279,3,0,5:56,4,1,7,50,2,0,0,0,0,7,15,57,8,59,30,24,50,17,3,53,1
280,3,0,5:28,13,1,3,7,2,0,0,0,0,7,15,57,8,59,30,24,50,17,3,53,1
281,3,0,5:22,1,0,57,0,3,52,2,0,0,7,15,57,42,59,30,24,50,17,3,53,1
282,3,0,5:16,5,1,53,57,2,0,0,0,0,7,15,57,4,42,30,24,50,17,3,53,1
283,3,0,4:56,7,0,33,0,3,48,2,0,0,12,33,25,4,42,30,21,36,18,4,23,1
284,3,0,4:53,1,0,4,0,3,59,2,0,0,12,33,25,4,42,30,21,36,18,4,23,1
285,3,0,4:34,5,1,21,4,1,0,0,0,0,12,33,25,4,42,30,21,36,18,4,23,1
286,3,0,4:08,5,1,28,27,3,0,0,0,0,11,27,24,3,6,30,63,19,28,3,53,1
287,3,0,3:47,1,0,24,0,3,20,1,0,0,11,27,24,3,6,30,63,19,28,3,53,1
288,3,0,3:40,1,0,6,0,3,61,2,0,0,11,27,24,3,6,30,63,19,28,3,53,1
289,3,0,3:39,1,0,11,0,3,15,1,0,0,11,27,24,3,6,30,63,19,28,3,53,1
290,3,0,3:17,1,1,2,0,3,35,1,0,0,13,28,27,3,6,30,24,63,19,2,26,1
291,3, ,3:15,3,1,0,0,0,0,0,0,0,13,28,27,3,6,30,24,63,19,2,26,1
292,3,0,3:15,4,0,28,50,2,0,0,0,0,13,15,28,8,59,30,24,50,17,2,26,1
293,3,0,3:06,5,1,17,8,3,0,0,0,0,13,15,28,8,59,30,24,50,17,2,26,1
294,3,0,2:57,1,1,50,0,3,40,1,0,0,13,15,28,8,59,30,24,50,17,2,26,1
295,3, ,2:56,3,1,0,0,0,0,0,0,0,13,15,28,8,59,30,24,50,17,2,26,1
296,3,0,2:56,4,0,28,21,2,0,0,0,0,12,28,33,8,59,30,21,36,18,3,53,1
297,3,0,2:41,8,1,18,0,1,0,0,0,0,12,28,33,8,59,30,21,36,18,3,53,1
298,3,0,1:53,1,0,3,0,3,32,6,0,0,11,27,24,3,6,30,63,19,28,4,23,1
299,3, ,1:38,3,10,0,0,0,0,0,0,0,11,27,24,3,6,30,63,17,28,23,53,1
300,3,0,1:38,4,1,28,50,1,0,0,0,0,13,15,28,8,59,30,24,50,17,3,53,1
301,3,0,0:43,13,0,13,23,2,0,0,0,0,13,28,24,3,6,30,63,19,28,4,23,1
302,3,0,0:40,5,0,28,63,3,0,0,0,0,13,28,24,3,6,30,63,19,28,4,23,1
303,3,0,0:23,5,0,3,63,2,0,0,0,0,12,33,25,3,6,30,63,19,28,4,23,1
304,3,0,0:10,13,0,12,4,2,0,0,0,0,12,33,25,3,6,30,63,19,28,4,23,1
305,3, ,0:10,3,1,0,0,0,0,0,0,0,12,33,25,3,6,30,63,19,28,4,23,1
306,3,0,0:10,4,1,11,50,2,0,0,0,0,11,27,24,3,6,30,24,50,17,23,53,1
307,3,0,0:05,1,0,24,0,3,17,1,0,0,11,27,24,3,6,30,24,50,17,23,53,1
308,3,0,0:02,7,0,27,0,3,17,1,0,0,11,27,24,3,6,30,24,50,17,23,53,1
309,3, ,0:00,11,0,0,0,0,0,0,0,0,11,27,24,3,6,30,24,50,17,23,53,1
310,4, ,5:00,10,0,0,0,0,0,0,0,0,12,33,3,6,30,0,0,0,0,0,0,0
311,4,0,5:00,4,0,12,50,1,0,0,0,0,12,33,3,6,30,0,50,17,3,53,1,0
312,4,0,4:43,1,0,33,0,3,33,1,0,0,12,33,3,6,30,0,50,17,3,53,1,0
313,4, ,4:42,3,1,0,0,0,0,0,0,0,12,33,3,6,30,0,50,17,3,53,1,0
314,4,0,4:42,4,0,11,63,3,0,0,0,0,11,15,3,6,30,0,63,19,4,23,1,0
315,4,0,4:39,1,0,3,0,3,55,2,0,0,11,15,3,6,30,0,63,19,4,23,1,0
316,4,0,3:44,7,1,17,0,3,12,5,0,0,11,15,3,6,30,0,63,17,19,4,23,0
317,4,0,3:43,6,0,11,4,3,0,0,0,0,11,15,3,6,30,0,63,17,19,4,23,0
318,4,-1,3:43,4,0,28,63,2,0,0,0,0,28,24,8,30,0,0,63,17,19,23,1,0
319,4,1,2:51,7,1,19,0,3,36,2,0,0,28,24,8,30,0,0,63,17,19,23,1,0
320,4,1,2:44,1,1,17,0,3,18,1,0,0,28,24,8,30,0,0,63,17,19,23,1,0
321,4,1,2:20,1,1,3,0,3,42,2,0,0,12,13,6,30,0,0,63,17,3,23,1,0
322,4,1,2:11,1,1,3,0,3,47,2,0,0,12,13,6,30,0,0,63,17,3,23,1,0
323,4,1,1:59,9,1,3,0,3,0,0,0,0,12,13,6,30,0,0,63,17,3,23,1,0
324,4,0,0:55,5,0,6,21,2,0,0,0,0,7,25,6,59,30,0,21,28,4,23,1,0
325,4,0,0:42,13,1,23,25,2,0,0,0,0,7,25,6,59,30,0,21,28,4,23,1,0
326,4,0,0:41,8,0,25,0,2,0,0,0,0,7,25,6,59,30,0,21,28,4,23,1,0
327,4,0,0:29,1,1,21,0,3,18,6,0,0,7,25,3,59,30,0,21,28,3,53,1,0
328,4, ,0:00,11,0,0,0,0,0,0,0,0,11,27,3,4,30,0,63,19,3,53,1,0
329,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
330,5,0,0:00,7,1,63,0,3,11,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
331,5,0,0:00,1,0,15,0,3,11,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
332,5,0,0:00,1,1,17,0,3,10,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
333,5,0,0:00,1,0,7,0,3,18,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
334,5,0,0:00,1,1,23,0,3,17,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
335,5,0,0:00,7,0,12,0,3,21,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
336,5,0,0:00,1,1,2,0,3,9,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
337,5,0,0:00,7,0,57,0,3,11,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
338,5,0,0:00,2,1,89,0,3,11,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
339,5,0,0:00,1,0,11,0,3,18,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
340,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
341,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
342,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,SHEA WEBER
42,MATTIAS EKHOLM
7,MATT CULLEN
27,PATRIC HORNQVIST
25,VIKTOR STALBERG
30,CARTER HUTTON
57,GABRIEL BOURQUE
28,PAUL GAUSTAD
24,ERIC NYSTROM
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
# Home Players
4,ZBYNEK MICHALEK
29,JORDAN SZWARZ
26,MICHAEL STONE
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
2,DAVID RUNDBLAD
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
63,MIKE RIBEIRO
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
21,ANDY MIELE
1,THOMAS GREISS
3,KEITH YANDLE
17,RADIM VRBATA
