# 2013/10/31 
# BUF , NYR 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:39,1,1,15,0,3,19,2,0,0,9,21,82,4,55,30,19,21,15,6,18,30
263,3, ,9:39,3,0,0,0,0,0,0,0,0,9,21,82,4,55,30,19,21,15,6,18,30
264,3,0,9:39,4,0,82,21,2,0,0,0,0,9,21,82,4,55,30,20,21,36,4,17,30
265,3,0,8:52,7,0,82,0,3,49,2,0,0,9,21,82,20,57,30,19,62,67,4,17,30
266,3,0,8:44,8,1,67,0,2,0,0,0,0,9,21,82,20,57,30,19,62,67,4,17,30
267,3,0,8:25,1,1,62,0,3,19,1,0,0,28,65,82,20,57,30,19,62,67,6,18,30
268,3,0,8:20,5,0,28,62,2,0,0,0,0,25,28,65,20,57,30,19,62,67,6,18,30
269,3,0,7:53,5,0,28,67,3,0,0,0,0,25,28,65,3,10,30,19,62,67,6,18,30
270,3,0,7:47,7,1,14,0,3,15,6,0,0,25,28,65,3,10,30,10,16,14,6,18,30
271,3, ,7:43,3,8,0,0,0,0,0,0,0,25,65,26,3,10,30,10,16,14,6,18,30
272,3,0,7:43,4,0,19,16,2,0,0,0,0,19,63,26,3,10,30,10,16,14,5,27,30
273,3,0,6:47,1,1,6,0,3,51,2,0,0,9,19,23,3,10,30,16,15,62,6,18,30
274,3,0,6:34,1,0,4,0,3,16,2,0,0,9,19,23,4,55,30,16,15,62,6,18,30
275,3,0,6:05,5,1,18,82,2,0,0,0,0,9,23,82,4,55,30,20,22,15,6,18,30
276,3,0,5:11,1,1,21,0,3,41,1,0,0,21,22,82,20,57,30,20,21,36,4,17,30
277,3, ,5:10,3,0,0,0,0,0,0,0,0,21,22,82,20,57,30,20,21,36,4,17,30
278,3,0,5:10,4,1,19,19,3,0,0,0,0,19,63,26,3,10,30,19,62,67,5,27,30
279,3,0,4:51,7,0,63,0,3,30,2,0,0,19,63,26,3,10,30,19,62,67,5,27,30
280,3,0,4:42,7,0,3,0,3,25,3,0,0,19,63,26,3,10,30,19,62,67,5,27,30
281,3,0,4:20,1,0,63,0,1,78,2,0,0,19,63,26,4,55,30,10,16,14,6,18,30
282,3, ,4:20,3,4,0,0,0,0,0,0,0,19,63,26,4,55,30,10,16,14,6,18,30
283,3,0,4:20,4,1,65,22,2,0,0,0,0,25,28,65,4,55,30,16,22,14,6,18,30
284,3,0,4:08,1,0,25,0,3,41,1,0,0,25,28,65,4,55,30,16,22,14,6,18,30
285,3,0,4:05,5,0,55,22,3,0,0,0,0,25,28,65,4,55,30,16,22,14,6,18,30
286,3,0,3:19,13,0,57,17,2,0,0,0,0,9,23,82,20,57,30,22,15,67,4,17,30
287,3, ,3:19,3,4,0,0,0,0,0,0,0,9,23,82,20,57,30,22,15,67,4,17,30
288,3,0,3:19,4,0,82,22,3,0,0,0,0,9,23,82,20,57,30,22,15,67,5,27,30
289,3,0,3:08,7,0,82,0,3,11,5,0,0,9,23,82,20,57,30,22,15,67,5,27,30
290,3,0,2:57,5,1,67,82,1,0,0,0,0,9,23,82,20,57,30,22,15,67,5,27,30
291,3, ,2:50,3,4,0,0,0,0,0,0,0,9,23,82,3,20,30,20,22,15,5,27,30
292,3,0,2:50,4,1,19,21,1,0,0,0,0,19,63,26,3,10,30,20,21,36,5,27,30
293,3,0,2:31,13,1,27,63,2,0,0,0,0,19,63,26,3,10,30,20,21,36,5,27,30
294,3,0,2:19,7,0,10,0,3,34,2,0,0,19,63,26,3,10,30,20,21,36,5,27,30
295,3,0,2:15,1,0,63,0,3,8,5,0,0,19,63,26,3,10,30,20,21,36,5,27,30
296,3, ,2:15,3,1,0,0,0,0,0,0,0,19,63,26,3,10,30,20,21,36,5,27,30
297,3,0,2:15,4,0,82,22,3,0,0,0,0,9,65,23,82,3,10,19,22,62,6,18,30
298,3,0,1:26,5,1,18,9,2,0,0,0,0,9,65,23,82,10,57,19,15,62,6,18,30
299,3,0,1:20,1,0,82,0,3,15,3,0,0,9,65,23,82,10,57,19,15,62,6,18,30
300,3, ,1:20,3,0,0,0,0,0,0,0,0,9,65,23,82,10,57,19,15,62,6,18,30
301,3,0,1:20,4,0,9,21,3,0,0,0,0,9,19,63,26,4,10,21,22,15,5,27,30
302,3,0,1:11,13,0,4,15,2,0,0,0,0,9,19,63,26,4,10,21,22,15,5,27,30
303,3, ,0:52,3,0,0,0,0,0,0,0,0,9,19,63,26,4,10,21,22,15,5,27,30
304,3,0,0:52,13,0,19,15,2,0,0,0,0,9,19,63,26,4,10,21,22,15,5,27,30
305,3,0,0:52,4,0,9,21,3,0,0,0,0,9,19,63,26,4,10,21,22,15,5,27,30
306,3,0,0:46,1,0,19,0,3,45,2,0,0,9,19,63,26,4,10,21,22,15,5,27,30
307,3, ,0:46,3,1,0,0,0,0,0,0,0,9,19,63,26,4,10,21,22,15,5,27,30
308,3,0,0:46,4,1,9,21,2,0,0,0,0,9,19,63,26,4,10,21,22,15,5,27,30
309,3,0,0:35,1,0,63,0,3,8,3,0,0,9,19,63,26,4,10,21,22,15,5,27,30
310,3, ,0:15,3,6,0,0,0,0,0,0,0,9,19,63,26,4,10,21,22,15,5,27,30
311,3,0,0:15,4,1,19,22,2,0,0,0,0,9,19,63,26,4,10,21,22,15,5,27,30
312,3, ,0:08,3,6,0,0,0,0,0,0,0,9,19,63,26,4,10,21,22,15,5,27,30
313,3,0,0:08,4,1,9,22,2,0,0,0,0,9,19,63,26,4,10,21,22,15,5,27,30
314,3, ,0:00,11,0,0,0,0,0,0,0,0,9,19,63,26,4,10,21,22,15,5,27,30
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,MARK PYSYK
10,CHRISTIAN EHRHOFF
28,ZEMGUS GIRGENSONS
57,TYLER MYERS
55,RASMUS RISTOLAINEN
22,JOHAN LARSSON
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
25,MIKHAIL GRIGORENKO
30,RYAN MILLER
4,JAMIE MCBAIN
20,HENRIK TALLINDER
8,CODY MCCORMICK
23,VILLE LEINO
65,BRIAN FLYNN
9,STEVE OTT
21,DREW STAFFORD
26,MATT MOULSON
# Home Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
14,TAYLOR PYATT
62,CARL HAGELIN
4,MICHAEL DEL ZOTTO
10,J.T. MILLER
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
20,CHRIS KREIDER
36,MATS ZUCCARELLO
40,BRANDON MASHINTER
19,BRAD RICHARDS
15,DEREK DORSETT
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
