# 2010/04/22 
# COL , S.J 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,17:38,13,0,4,27,2,0,0,0,0,9,25,40,4,10,41,12,27,4,44,20,0
263,3,0,17:31,9,1,12,0,2,0,0,0,0,9,25,40,4,10,41,12,21,4,44,60,20
264,3,0,17:16,8,0,15,0,1,0,0,0,0,15,37,55,27,44,41,8,16,29,3,22,20
265,3,0,17:02,5,1,29,15,1,0,0,0,0,15,37,55,27,44,41,8,16,29,3,22,20
266,3,0,16:45,5,0,15,60,3,0,0,0,0,15,37,55,4,52,41,27,39,15,40,60,20
267,3,0,16:38,9,1,15,0,3,0,0,0,0,15,37,55,4,52,41,27,39,15,40,60,20
268,3,0,16:36,9,0,55,0,2,0,0,0,0,15,37,55,4,52,41,27,39,15,40,60,20
269,3,0,16:29,13,1,40,4,2,0,0,0,0,15,37,55,4,52,41,27,39,15,40,60,20
270,3,0,16:05,13,1,17,37,2,0,0,0,0,32,37,59,4,52,41,12,17,19,4,44,20
271,3,0,15:44,5,0,32,44,3,0,0,0,0,18,32,59,27,44,41,12,17,19,4,44,20
272,3, ,15:19,3,6,0,0,0,0,0,0,0,26,59,39,10,52,41,21,36,64,3,22,20
273,3,0,15:19,4,0,26,21,3,0,0,0,0,26,25,39,4,44,41,21,36,64,3,22,20
274,3,0,15:04,7,0,26,0,3,17,1,0,0,26,25,39,4,44,41,21,36,64,3,22,20
275,3,0,14:58,5,0,26,3,3,0,0,0,0,26,25,39,4,44,41,21,36,64,3,22,20
276,3,0,14:52,5,0,44,21,1,0,0,0,0,26,25,39,4,44,41,21,36,64,3,22,20
277,3,0,14:42,8,1,60,0,2,0,0,0,0,26,25,39,4,44,41,8,16,64,3,60,20
278,3,0,14:16,7,0,16,0,3,41,1,0,0,9,16,40,10,52,41,8,16,29,40,60,20
279,3,0,14:09,7,0,52,0,3,62,1,0,0,9,16,40,10,52,41,8,16,29,40,60,20
280,3,0,13:43,1,0,9,0,3,9,6,0,0,9,16,40,27,52,41,8,16,29,40,60,20
281,3, ,13:43,3,0,0,0,0,0,0,0,0,9,16,40,27,52,41,8,16,29,40,60,20
282,3,0,13:43,4,1,9,21,2,0,0,0,0,9,16,40,22,27,41,21,27,15,4,44,20
283,3,0,13:33,6,0,27,15,2,0,0,0,0,9,16,40,22,27,41,27,39,15,4,44,20
284,3,1,13:33,4,1,18,12,3,0,0,0,0,18,37,10,22,41,0,8,12,19,15,22,20
285,3,-1,13:28,13,1,8,18,2,0,0,0,0,18,37,10,22,41,0,8,12,19,15,22,20
286,3,1,13:10,1,1,12,0,3,25,1,0,0,18,37,10,22,41,0,8,12,19,15,22,20
287,3,1,13:07,1,1,19,0,3,19,1,0,0,18,37,10,22,41,0,8,12,19,15,22,20
288,3,1,12:53,7,1,19,0,3,32,5,0,0,26,39,4,22,41,0,8,12,19,15,22,20
289,3,1,12:17,9,1,22,0,1,0,0,0,0,9,32,10,52,41,0,27,16,29,4,22,20
290,3,-1,12:13,5,0,32,22,3,0,0,0,0,9,32,10,52,41,0,27,16,29,4,22,20
291,3,-1,12:12,8,0,32,0,3,0,0,0,0,9,32,10,52,41,0,27,16,29,4,22,20
292,3,0,11:09,13,0,44,44,2,0,0,0,0,37,25,39,4,44,41,21,16,29,40,44,20
293,3,0,10:50,9,1,40,0,2,0,0,0,0,26,25,39,4,44,41,21,36,64,40,44,20
294,3,0,10:15,5,0,55,3,1,0,0,0,0,9,16,55,22,27,41,12,17,19,3,22,20
295,3,0,10:09,5,1,3,55,1,0,0,0,0,9,16,55,22,27,41,12,17,19,3,22,20
296,3,0,10:07,1,0,9,0,3,35,3,0,0,9,16,55,22,27,41,12,17,19,3,22,20
297,3, ,10:06,3,1,0,0,0,0,0,0,0,9,16,55,22,27,41,12,17,19,3,22,20
298,3,0,10:06,4,0,32,8,3,0,0,0,0,32,40,59,4,10,41,8,16,29,4,44,20
299,3,0,9:49,8,0,32,0,3,0,0,0,0,32,40,59,4,10,41,8,16,29,4,44,20
300,3,0,9:24,1,1,29,0,3,24,6,0,0,32,40,59,4,10,41,39,16,29,3,22,20
301,3,0,9:23,2,1,39,0,3,18,2,29,16,32,40,59,4,10,41,39,16,29,3,22,20
302,3,0,9:23,4,0,16,21,1,0,0,0,0,15,16,55,44,52,41,21,36,64,40,60,20
303,3,0,9:11,5,0,16,40,3,0,0,0,0,15,16,55,44,52,41,21,36,64,40,60,20
304,3,0,8:56,6,0,55,64,3,0,0,0,0,15,16,55,44,52,41,21,36,64,40,60,20
305,3, ,8:56,3,9,0,0,0,0,0,0,0,15,16,44,52,41,0,21,36,64,40,60,20
306,3,-1,8:56,4,0,18,19,2,0,0,0,0,18,37,22,27,31,0,12,19,15,22,60,20
307,3,1,8:51,1,1,12,0,3,11,2,0,0,18,37,22,27,31,0,12,19,15,22,60,20
308,3, ,8:48,3,3,0,0,0,0,0,0,0,18,37,22,27,31,0,12,19,15,22,60,20
309,3,1,8:48,4,1,18,19,3,0,0,0,0,18,37,22,27,31,0,12,19,15,22,60,20
310,3,-1,8:20,1,0,18,0,2,125,3,0,0,18,37,22,27,31,0,12,19,15,22,60,20
311,3,1,8:02,9,1,29,0,3,0,0,0,0,15,32,10,52,31,0,8,16,29,4,44,20
312,3,1,7:48,1,1,4,0,3,53,2,0,0,15,32,10,52,31,0,8,16,29,4,44,20
313,3, ,7:48,3,4,0,0,0,0,0,0,0,15,32,10,52,31,0,8,16,29,4,44,20
314,3,-1,7:48,4,0,18,27,2,0,0,0,0,18,37,22,44,31,0,17,27,39,4,44,20
315,3,1,7:16,1,1,44,0,3,50,2,0,0,37,39,22,44,31,0,17,27,39,4,44,20
316,3, ,7:15,3,1,0,0,0,0,0,0,0,37,39,22,44,31,0,17,27,39,4,44,20
317,3,1,7:15,4,1,26,19,3,0,0,0,0,26,39,4,27,31,0,12,19,15,22,60,20
318,3,1,6:36,2,1,12,0,3,8,5,15,60,15,39,4,27,31,0,12,19,15,22,60,20
319,3,1,6:36,4,1,37,8,1,0,0,0,0,32,37,44,52,31,0,8,16,29,4,44,20
320,3,-1,6:11,8,0,37,0,3,0,0,0,0,32,37,44,52,31,0,8,16,29,4,44,20
321,3,1,6:00,9,1,16,0,1,0,0,0,0,32,37,44,52,31,0,8,16,29,4,44,20
322,3,-1,5:59,1,0,32,0,3,51,2,0,0,32,37,44,52,31,0,8,16,29,4,44,20
323,3, ,5:58,3,1,0,0,0,0,0,0,0,32,37,44,52,31,0,8,16,29,4,44,20
324,3,-1,5:58,4,0,18,21,3,0,0,0,0,9,18,10,22,31,0,21,27,39,3,22,20
325,3,-1,5:53,1,0,10,0,3,46,1,0,0,9,18,10,22,31,0,21,27,39,3,22,20
326,3,1,5:51,6,1,21,18,0,0,0,0,0,9,18,10,22,31,0,21,27,39,3,22,20
327,3,0,5:51,4,1,9,27,2,0,0,0,0,9,59,10,22,31,0,17,27,3,22,20,0
328,3,0,5:00,1,0,4,0,3,6,6,0,0,9,59,4,44,31,0,12,19,40,60,20,0
329,3,0,4:53,9,1,19,0,3,0,0,0,0,9,59,4,44,31,0,12,19,40,60,20,0
330,3,0,4:26,1,0,44,0,3,39,1,0,0,9,59,10,44,31,0,12,19,40,60,20,0
331,3,0,4:03,8,0,52,0,2,0,0,0,0,26,25,10,52,31,0,39,29,4,44,20,0
332,3,0,3:33,5,1,44,40,2,0,0,0,0,26,16,40,10,27,31,8,21,16,4,44,20
333,3,0,3:09,1,0,40,0,3,39,2,0,0,37,16,40,27,44,31,8,16,15,3,22,20
334,3,0,3:05,7,0,27,0,3,39,1,0,0,37,16,40,27,44,31,8,16,15,3,22,20
335,3, ,2:39,3,6,0,0,0,0,0,0,0,15,59,55,4,22,31,21,36,64,40,60,20
336,3,0,2:39,4,0,15,21,3,0,0,0,0,15,59,55,4,22,31,21,36,64,40,60,20
337,3,0,2:26,9,1,21,0,2,0,0,0,0,15,59,55,4,22,31,21,36,64,40,60,20
338,3,0,2:17,5,0,15,21,3,0,0,0,0,15,59,55,4,22,31,21,36,64,40,60,20
339,3,0,2:14,7,0,59,0,3,56,2,0,0,15,59,55,4,22,31,21,36,64,40,60,20
340,3,0,2:00,6,1,21,59,2,0,0,0,0,15,59,55,4,22,31,21,36,64,40,60,20
341,3, ,2:00,3,9,0,0,0,0,0,0,0,15,59,55,4,22,31,36,64,40,60,20,0
342,3,1,2:00,4,0,37,8,3,0,0,0,0,37,59,55,4,44,31,8,12,4,44,20,0
343,3,1,1:32,1,0,55,0,3,7,1,0,0,37,59,55,4,44,31,8,12,4,44,20,0
344,3,1,1:31,1,0,37,0,3,7,1,0,0,37,59,55,4,44,31,8,12,4,44,20,0
345,3, ,1:30,3,1,0,0,0,0,0,0,0,37,59,55,4,44,31,8,12,4,44,20,0
346,3,1,1:30,4,0,16,27,3,0,0,0,0,15,16,40,10,27,31,17,27,3,22,20,0
347,3,1,1:13,7,0,15,0,3,29,2,0,0,15,16,40,10,27,31,17,27,3,22,20,0
348,3,1,1:09,1,0,40,0,3,34,1,0,0,15,16,40,10,27,31,17,27,3,22,20,0
349,3,-1,1:08,4,1,16,27,2,0,0,0,0,15,16,55,10,27,31,12,27,40,60,20,0
350,3,-1,0:22,5,1,40,15,2,0,0,0,0,15,16,55,10,27,31,12,27,40,60,20,0
351,3,1,0:09,1,0,15,0,3,36,2,0,0,15,16,55,10,27,31,39,29,4,44,20,0
352,3,1,0:01,1,0,27,0,3,47,2,0,0,15,16,55,10,27,31,39,29,4,44,20,0
353,3, ,0:00,11,0,0,0,0,0,0,0,0,15,16,55,10,27,31,39,29,4,44,20,0
354,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
59,BRANDON YIP
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
41,CRAIG ANDERSON
16,DARCY TUCKER
25,CHRIS STEWART
55,CODY MCLEOD
40,MAREK SVATOS
31,PETER BUDAJ
9,MATT DUCHENE
52,ADAM FOOTE
32,KEVIN PORTER
15,MATT HENDRICKS
39,TJ GALIARDI
22,SCOTT HANNAN
10,KYLE CUMISKEY
4,JOHN-MICHAEL LILES
18,STEPHANE YELLE
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
64,JAMIE MCGINN
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
39,LOGAN COUTURE
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
36,DWIGHT HELMINEN
4,ROB BLAKE
