# 2010/04/22 
# OTT , PIT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:15,1,1,9,0,3,39,2,0,0,18,19,47,5,65,33,71,87,9,7,58,29
263,3,0,11:04,5,0,47,87,2,0,0,0,0,18,19,47,5,65,33,71,87,9,7,58,29
264,3,0,11:01,1,1,71,0,3,10,1,0,0,18,19,47,5,65,33,71,87,9,7,58,29
265,3,0,11:00,1,1,71,0,3,12,1,0,0,18,19,47,5,65,33,71,87,9,7,58,29
266,3,0,10:59,2,1,87,0,3,12,1,71,0,18,19,47,5,65,33,71,87,9,7,58,29
267,3,0,10:59,4,1,22,25,1,0,0,0,0,22,25,73,4,24,33,25,13,14,3,74,29
268,3,0,10:20,1,0,73,0,3,48,1,0,0,22,25,73,14,39,33,25,14,24,3,74,29
269,3, ,10:18,3,1,0,0,0,0,0,0,0,22,25,73,14,39,33,25,14,24,3,74,29
270,3,0,10:18,4,1,12,11,2,0,0,0,0,7,12,11,14,39,33,11,24,26,44,55,29
271,3,0,10:05,5,1,24,14,3,0,0,0,0,7,12,11,14,39,33,11,24,26,44,55,29
272,3,0,9:56,5,0,39,26,3,0,0,0,0,7,12,11,14,39,33,11,24,26,44,55,29
273,3, ,9:53,3,0,0,0,0,0,0,0,0,7,12,11,14,39,33,11,24,26,44,55,29
274,3,0,9:53,4,0,19,11,1,0,0,0,0,19,43,71,5,65,33,11,24,26,7,58,29
275,3,0,9:39,9,1,26,0,2,0,0,0,0,19,43,71,5,65,33,11,24,26,7,58,29
276,3,0,9:36,2,0,43,0,3,52,2,19,65,19,43,71,5,65,33,11,24,26,7,58,29
277,3,0,9:36,4,1,22,87,1,0,0,0,0,22,25,73,4,24,33,87,13,14,7,58,29
278,3,0,9:29,1,1,13,0,3,52,1,0,0,22,25,73,4,24,33,87,13,14,7,58,29
279,3, ,9:28,3,1,0,0,0,0,0,0,0,22,25,73,4,24,33,87,13,14,7,58,29
280,3,0,9:28,4,1,7,87,3,0,0,0,0,7,22,73,4,24,33,87,13,14,7,58,29
281,3,0,9:11,5,0,73,7,3,0,0,0,0,22,25,73,4,24,33,87,13,14,7,58,29
282,3,0,9:07,5,0,25,58,3,0,0,0,0,22,25,73,4,24,33,87,13,14,7,58,29
283,3,0,8:54,1,1,71,0,3,38,1,0,0,22,25,73,4,24,33,71,13,14,3,58,29
284,3, ,8:53,3,1,0,0,0,0,0,0,0,22,25,73,4,24,33,71,13,14,3,58,29
285,3,0,8:53,6,0,73,58,2,0,0,0,0,22,25,73,4,24,33,71,13,14,3,58,29
286,3,-1,8:53,4,0,7,87,2,0,0,0,0,7,12,4,24,33,0,71,87,13,3,55,29
287,3,1,7:46,1,1,14,0,3,21,1,0,0,7,11,5,39,33,0,71,87,14,3,55,29
288,3,1,7:39,7,1,71,0,3,17,5,0,0,7,11,5,39,33,0,71,87,14,3,55,29
289,3,1,7:16,6,1,23,22,3,0,0,0,0,12,22,4,5,33,0,11,71,23,55,58,29
290,3,0,7:16,4,1,19,25,2,0,0,0,0,19,43,14,65,33,0,25,9,7,58,29,0
291,3,-1,6:04,5,1,44,7,2,0,0,0,0,7,12,19,11,65,33,11,27,44,74,29,0
292,3,1,5:54,1,0,7,0,3,24,2,0,0,7,12,19,11,65,33,11,27,44,74,29,0
293,3,1,5:49,1,0,7,0,3,33,2,0,0,7,12,19,11,65,33,11,27,44,74,29,0
294,3,1,5:46,6,0,12,18,3,0,0,0,0,7,12,19,11,65,33,11,27,44,74,29,0
295,3,1,5:46,6,0,12,44,0,0,0,0,0,7,19,11,65,33,0,11,27,44,74,29,0
296,3,-1,5:46,6,1,29,27,2,0,0,0,0,7,19,11,65,33,0,11,27,44,74,29,0
297,3,0,5:46,4,0,19,11,2,0,0,0,0,19,43,4,65,33,0,11,14,3,7,29,0
298,3,0,5:17,1,1,11,0,3,12,6,0,0,19,43,4,65,33,0,11,14,3,58,29,0
299,3,0,5:16,6,1,11,33,3,0,0,0,0,19,43,4,65,33,0,11,14,3,58,29,0
300,3,0,5:16,4,1,7,87,2,0,0,0,0,7,11,4,24,33,0,71,87,44,55,29,0
301,3,0,4:54,1,1,44,0,3,57,1,0,0,7,11,4,24,33,0,71,87,44,55,29,0
302,3, ,4:53,3,0,0,0,0,0,0,0,0,7,11,4,24,33,0,71,87,44,55,29,0
303,3,0,4:53,4,1,7,87,3,0,0,0,0,7,11,4,24,33,0,71,87,44,55,29,0
304,3,0,4:36,7,0,24,0,3,60,1,0,0,7,11,4,24,33,0,71,87,44,55,29,0
305,3,0,4:23,13,1,55,11,2,0,0,0,0,7,11,4,24,33,0,71,87,44,55,29,0
306,3,-1,3:23,13,0,19,7,2,0,0,0,0,18,19,73,14,65,33,25,9,7,58,29,0
307,3,0,3:11,1,0,65,0,3,57,2,0,0,19,71,73,14,65,33,11,25,9,7,58,29
308,3,0,3:11,8,1,11,0,1,0,0,0,0,19,71,73,14,65,33,11,25,9,7,58,29
309,3,0,3:03,1,1,24,0,3,30,1,0,0,19,71,73,14,65,33,11,87,24,7,58,29
310,3,0,2:57,5,1,44,71,2,0,0,0,0,19,43,71,4,24,33,11,87,24,3,44,29
311,3,0,2:17,9,1,87,0,1,0,0,0,0,18,22,25,4,24,33,87,13,14,3,44,29
312,3,0,2:10,7,0,18,0,3,63,1,0,0,18,22,25,4,24,33,71,13,23,3,55,29
313,3,0,0:53,7,1,58,0,3,52,2,0,0,22,43,71,14,39,33,11,9,24,44,58,29
314,3, ,0:37,3,0,0,0,0,0,0,0,0,22,43,71,14,39,33,11,9,24,44,58,29
315,3,0,0:37,4,1,22,87,3,0,0,0,0,22,43,71,14,39,33,87,13,14,7,55,29
316,3, ,0:00,11,0,0,0,0,0,0,0,0,7,12,11,4,24,33,87,13,14,7,55,29
317,4, ,20:00,10,0,0,0,0,0,0,0,0,7,12,11,4,24,33,11,25,24,44,55,29
318,4,0,20:00,4,1,12,11,1,0,0,0,0,7,12,11,4,24,33,11,25,24,44,55,29
319,4,0,19:35,7,0,7,0,3,35,2,0,0,7,12,11,4,24,33,11,25,24,44,55,29
320,4,0,18:25,1,0,4,0,3,29,6,0,0,19,25,73,4,65,33,87,9,14,3,74,29
321,4,0,18:22,1,0,25,0,3,10,1,0,0,19,25,73,4,65,33,87,9,14,3,74,29
322,4, ,18:21,3,4,0,0,0,0,0,0,0,19,25,73,4,65,33,71,27,23,44,55,29
323,4,0,18:21,4,1,19,27,2,0,0,0,0,19,43,71,5,65,33,71,27,23,44,55,29
324,4,0,18:06,5,1,27,5,3,0,0,0,0,19,43,71,5,65,33,71,27,23,44,55,29
325,4,0,17:56,1,0,19,0,3,33,1,0,0,19,43,71,5,65,33,71,27,23,44,55,29
326,4, ,17:55,3,0,0,0,0,0,0,0,0,19,43,71,5,65,33,71,27,23,44,55,29
327,4,0,17:55,4,0,19,71,1,0,0,0,0,19,43,71,4,24,33,71,9,23,44,55,29
328,4,0,17:03,5,0,12,9,1,0,0,0,0,7,12,11,5,65,33,87,9,14,7,58,29
329,4,0,16:52,1,0,7,0,3,58,2,0,0,7,12,11,24,65,33,87,13,14,7,58,29
330,4, ,16:51,3,1,0,0,0,0,0,0,0,7,12,11,24,65,33,87,13,14,7,58,29
331,4,0,16:51,4,1,7,87,2,0,0,0,0,7,12,11,4,24,33,87,13,14,7,58,29
332,4,0,16:41,1,1,13,0,3,54,3,0,0,7,12,11,4,24,33,87,13,14,7,58,29
333,4,0,16:35,8,1,87,0,3,0,0,0,0,7,12,11,4,24,33,87,13,14,7,58,29
334,4,0,16:32,13,1,87,24,2,0,0,0,0,7,12,11,4,24,33,87,13,14,7,58,29
335,4, ,16:32,3,4,0,0,0,0,0,0,0,7,12,11,4,24,33,87,13,14,7,58,29
336,4,0,16:32,4,1,22,11,3,0,0,0,0,22,25,73,4,24,33,11,24,26,3,74,29
337,4,0,15:43,13,1,74,25,2,0,0,0,0,22,25,73,14,39,33,11,24,26,3,74,29
338,4,0,14:42,5,1,17,5,3,0,0,0,0,19,43,71,5,65,33,17,25,27,7,58,29
339,4,0,14:18,7,1,71,0,3,32,6,0,0,7,19,71,5,65,33,71,9,23,7,58,29
340,4, ,14:17,3,8,0,0,0,0,0,0,0,7,19,71,5,65,33,71,9,23,7,58,29
341,4,0,14:17,4,0,7,9,2,0,0,0,0,7,12,11,4,24,33,71,9,23,7,58,29
342,4,0,13:58,1,1,23,0,3,28,6,0,0,7,12,11,4,24,33,71,9,23,7,58,29
343,4,0,13:26,7,1,9,0,3,55,1,0,0,7,12,11,5,65,33,71,9,14,3,74,29
344,4,0,13:14,13,0,11,3,2,0,0,0,0,22,11,73,5,65,33,87,13,14,3,74,29
345,4, ,13:09,3,2,0,0,0,0,0,0,0,22,25,73,5,65,33,87,13,14,3,74,29
346,4,0,13:09,4,1,22,87,1,0,0,0,0,22,25,73,4,24,33,87,13,14,3,74,29
347,4,0,12:52,1,0,22,0,3,38,1,0,0,22,25,73,4,24,33,87,13,14,3,74,29
348,4,0,12:40,9,1,14,0,2,0,0,0,0,22,25,73,4,24,33,87,13,14,3,74,29
349,4,0,12:39,13,0,22,74,2,0,0,0,0,22,25,73,4,24,33,87,13,14,3,74,29
350,4,0,12:34,5,0,73,3,3,0,0,0,0,22,25,73,4,24,33,87,14,24,3,74,29
351,4,0,12:14,9,1,44,0,2,0,0,0,0,19,43,71,14,39,33,11,24,26,3,44,29
352,4,0,12:04,1,1,11,0,3,44,1,0,0,19,43,71,14,39,33,11,24,26,3,44,29
353,4,0,11:55,5,1,24,19,2,0,0,0,0,19,43,71,14,39,33,11,24,26,44,55,29
354,4,0,11:52,13,0,14,44,2,0,0,0,0,19,43,71,14,39,33,11,24,26,44,55,29
355,4,0,11:14,9,1,44,0,2,0,0,0,0,7,12,11,5,65,33,25,71,9,44,55,29
356,4,0,11:12,1,0,12,0,3,46,2,0,0,7,12,11,5,65,33,25,71,9,44,55,29
357,4, ,11:11,3,1,0,0,0,0,0,0,0,7,12,11,5,65,33,25,71,9,44,55,29
358,4,0,11:11,4,1,22,87,2,0,0,0,0,22,25,73,5,65,33,71,87,9,3,74,29
359,4,0,10:49,1,1,9,0,3,59,2,0,0,22,25,73,4,24,33,71,87,9,3,74,29
360,4, ,10:48,3,1,0,0,0,0,0,0,0,22,25,73,4,24,33,71,87,9,3,74,29
361,4,0,10:48,4,1,12,87,3,0,0,0,0,7,12,11,4,24,33,87,13,14,7,58,29
362,4, ,10:39,3,10,0,0,0,0,0,0,0,7,12,11,4,24,33,87,13,14,7,58,29
363,4,0,10:39,4,1,12,87,1,0,0,0,0,7,12,11,4,24,33,87,13,14,7,58,29
364,4,0,9:27,7,0,71,0,3,47,1,0,0,19,43,71,14,39,33,11,25,27,44,55,29
365,4,0,9:08,6,1,44,0,2,0,0,0,0,22,25,73,39,65,33,11,25,27,44,55,29
366,4, ,9:08,3,0,0,0,0,0,0,0,0,22,25,73,39,65,33,11,25,27,55,29,0
367,4,1,9:08,4,0,7,27,3,0,0,0,0,7,12,19,11,65,33,11,27,7,58,29,0
368,4,1,8:12,1,0,19,0,3,54,2,0,0,7,12,19,11,65,33,25,24,55,74,29,0
369,4, ,8:11,3,8,0,0,0,0,0,0,0,7,12,19,11,65,33,25,24,55,74,29,0
370,4,1,8:11,4,0,19,11,3,0,0,0,0,7,12,19,11,65,33,11,27,3,7,29,0
371,4,1,8:04,1,0,7,0,3,61,1,0,0,7,12,19,11,65,33,11,27,3,7,29,0
372,4,-1,7:39,5,1,74,19,2,0,0,0,0,7,12,19,11,65,33,25,27,3,74,29,0
373,4,1,7:32,6,0,19,74,3,0,0,0,0,7,12,19,11,65,33,25,27,3,74,29,0
374,4,0,7:32,4,0,22,25,2,0,0,0,0,22,73,4,24,33,0,25,9,7,58,29,0
375,4,0,7:11,13,1,9,24,2,0,0,0,0,22,73,4,24,33,0,25,9,7,58,29,0
376,4,0,7:09,13,1,9,24,2,0,0,0,0,22,73,4,24,33,0,25,9,55,58,29,0
377,4, ,6:34,3,2,0,0,0,0,0,0,0,7,12,4,24,33,0,71,87,13,55,58,29
378,4,1,6:34,4,1,22,87,1,0,0,0,0,22,73,5,39,33,0,71,87,14,3,55,29
379,4,1,5:50,9,1,3,0,3,0,0,0,0,22,73,5,39,33,0,71,87,14,3,55,29
380,4,0,5:26,13,1,71,39,2,0,0,0,0,7,19,11,5,39,33,71,87,14,3,55,29
381,4,0,5:12,13,1,14,65,2,0,0,0,0,7,19,11,39,65,33,71,87,14,3,55,29
382,4,0,4:49,5,1,26,43,3,0,0,0,0,19,43,11,39,65,33,11,23,26,7,58,29
383,4,0,4:30,13,0,43,58,2,0,0,0,0,18,43,11,39,65,33,11,23,26,7,58,29
384,4,0,4:25,5,0,43,58,3,0,0,0,0,18,43,71,14,65,33,11,23,26,7,58,29
385,4,0,4:20,6,1,58,43,2,0,0,0,0,18,43,71,14,65,33,11,23,26,7,58,29
386,4,1,4:20,4,0,7,27,3,0,0,0,0,7,12,19,11,65,33,25,27,44,74,29,0
387,4,1,4:12,7,0,12,0,3,21,5,0,0,7,12,19,11,65,33,25,27,44,74,29,0
388,4, ,4:11,3,4,0,0,0,0,0,0,0,7,12,19,11,65,33,25,27,44,74,29,0
389,4,1,4:11,4,0,7,25,1,0,0,0,0,7,12,19,11,65,33,25,27,7,44,29,0
390,4,1,3:50,7,0,65,0,3,53,2,0,0,7,12,19,11,65,33,25,27,7,44,29,0
391,4, ,3:34,3,2,0,0,0,0,0,0,0,7,12,19,11,65,33,11,24,7,74,29,0
392,4,1,3:34,4,0,43,11,1,0,0,0,0,7,43,25,71,65,33,11,24,55,74,29,0
393,4,-1,3:04,1,1,27,0,3,26,1,0,0,7,43,25,71,65,33,27,24,55,74,29,0
394,4,-1,2:48,13,0,71,24,2,0,0,0,0,7,43,25,71,65,33,27,24,44,55,29,0
395,4,1,2:32,1,0,19,0,3,51,1,0,0,19,22,71,14,65,33,27,9,44,55,29,0
396,4,1,2:26,1,0,22,0,3,45,2,0,0,19,22,71,14,65,33,27,9,44,55,29,0
397,4,0,2:17,5,1,44,71,2,0,0,0,0,19,22,71,14,65,33,27,9,44,55,58,29
398,4,0,2:05,6,1,44,71,2,0,0,0,0,18,22,71,4,14,33,27,9,44,55,58,29
399,4,0,2:05,6,0,71,44,3,0,0,0,0,18,22,71,4,14,33,87,27,9,58,29,0
400,4,0,2:05,4,0,7,87,1,0,0,0,0,7,12,4,24,33,0,71,87,7,58,29,0
401,4,0,1:46,5,0,12,87,1,0,0,0,0,7,12,4,24,33,0,71,87,7,58,29,0
402,4,0,1:45,1,1,87,0,1,85,6,0,0,7,12,4,24,33,0,71,87,7,58,29,0
403,4, ,1:44,3,1,0,0,0,0,0,0,0,12,11,4,24,33,0,71,87,7,58,29,0
404,4,0,1:44,4,0,22,87,2,0,0,0,0,22,11,4,24,33,0,71,87,3,55,29,0
405,4,0,1:26,1,0,4,0,3,56,2,0,0,22,11,4,24,33,0,71,87,3,55,29,0
406,4, ,1:25,3,1,0,0,0,0,0,0,0,22,11,4,24,33,0,71,87,3,55,29,0
407,4,0,1:25,4,1,19,11,2,0,0,0,0,19,43,5,65,33,0,11,26,3,55,29,0
408,4,0,0:31,5,0,65,71,1,0,0,0,0,7,11,24,65,33,0,71,87,7,58,29,0
409,4,0,0:27,13,0,7,58,2,0,0,0,0,7,11,24,65,33,0,71,87,7,58,29,0
410,4,0,0:20,9,1,71,0,2,0,0,0,0,7,11,4,24,33,0,71,87,7,58,29,0
411,4, ,0:00,11,0,0,0,0,0,0,0,0,22,11,71,4,24,33,71,87,7,44,58,29
412,5, ,20:00,10,0,0,0,0,0,0,0,0,7,12,11,4,24,33,11,24,26,44,55,29
413,5,0,20:00,4,1,12,11,1,0,0,0,0,7,12,11,4,24,33,11,24,26,44,55,29
414,5,0,19:27,13,0,7,55,2,0,0,0,0,7,12,11,14,39,33,11,24,26,44,55,29
415,5,0,18:54,13,1,14,24,2,0,0,0,0,22,25,73,4,24,33,87,13,14,7,58,29
416,5, ,18:53,3,3,0,0,0,0,0,0,0,22,25,73,4,24,33,87,13,14,7,58,29
417,5,0,18:53,4,0,22,87,2,0,0,0,0,22,25,73,4,24,33,87,13,14,3,74,29
418,5,0,18:46,1,0,73,0,1,82,2,0,0,22,25,73,4,24,33,87,13,14,3,74,29
419,5, ,18:45,3,4,0,0,0,0,0,0,0,22,25,73,4,24,33,87,13,14,3,74,29
420,5,0,18:45,4,0,22,87,3,0,0,0,0,22,25,73,4,24,33,87,13,14,3,74,29
421,5,0,18:36,1,0,22,0,3,41,1,0,0,22,25,73,4,24,33,87,13,14,3,74,29
422,5,0,18:22,7,1,13,0,3,55,3,0,0,22,25,73,4,24,33,87,13,14,3,74,29
423,5, ,17:25,3,6,0,0,0,0,0,0,0,19,43,71,5,65,33,71,9,23,7,58,29
424,5,0,17:25,4,1,19,87,3,0,0,0,0,19,43,71,5,65,33,11,25,87,44,55,29
425,5,0,17:22,13,1,55,43,2,0,0,0,0,19,43,71,5,65,33,11,25,87,44,55,29
426,5, ,17:16,3,11,0,0,0,0,0,0,0,19,43,71,5,65,33,11,25,87,44,55,29
427,5,0,17:16,4,1,12,11,1,0,0,0,0,7,12,11,4,24,33,11,25,27,44,55,29
428,5,0,16:49,7,0,11,0,3,29,6,0,0,7,12,11,14,39,33,11,27,24,44,55,29
429,5,0,16:37,8,1,27,0,3,0,0,0,0,7,12,11,14,39,33,11,27,24,44,55,29
430,5,0,16:32,1,1,11,0,3,8,6,0,0,7,12,11,14,39,33,11,27,24,44,55,29
431,5, ,16:31,3,8,0,0,0,0,0,0,0,7,12,11,14,39,33,11,27,24,44,55,29
432,5,0,16:31,4,1,22,87,3,0,0,0,0,18,22,73,5,65,33,87,13,14,3,74,29
433,5,0,16:16,1,1,13,0,3,34,1,0,0,18,22,73,5,65,33,87,13,14,3,74,29
434,5,0,15:44,13,0,73,74,2,0,0,0,0,19,71,73,4,24,33,71,9,14,3,74,29
435,5,0,15:43,5,0,73,74,3,0,0,0,0,19,71,73,4,24,33,71,9,14,3,74,29
436,5,0,15:04,7,1,71,0,3,35,1,0,0,19,43,71,4,14,33,71,9,23,7,58,29
437,5,0,14:48,7,0,14,0,3,58,2,0,0,19,43,71,14,39,33,25,71,9,7,58,29
438,5,0,14:17,5,0,12,17,2,0,0,0,0,7,12,11,5,39,33,17,25,27,44,55,29
439,5,0,14:09,7,1,55,0,3,53,3,0,0,7,12,11,5,39,33,17,25,27,44,55,29
440,5,0,13:56,13,1,44,11,2,0,0,0,0,7,12,11,5,39,33,17,25,27,44,55,29
441,5,0,13:42,13,1,44,5,2,0,0,0,0,7,12,11,5,39,33,17,25,27,44,55,29
442,5,0,12:36,7,0,19,0,3,26,6,0,0,19,43,71,4,24,33,87,13,14,3,58,29
443,5,0,12:16,13,1,14,24,2,0,0,0,0,19,43,71,4,24,33,87,13,14,7,58,29
444,5,0,12:12,5,0,71,14,2,0,0,0,0,19,43,71,4,24,33,87,13,14,7,58,29
445,5,0,12:10,1,1,87,0,3,6,4,0,0,19,43,71,4,24,33,87,13,14,7,58,29
446,5, ,12:03,3,2,0,0,0,0,0,0,0,19,43,71,4,24,33,87,13,14,7,58,29
447,5,0,12:03,4,0,12,71,1,0,0,0,0,7,12,11,5,65,33,71,9,23,44,55,29
448,5,0,11:19,1,1,71,0,3,13,1,0,0,7,12,11,5,65,33,71,9,23,3,55,29
449,5,0,10:45,7,1,58,0,1,78,1,0,0,22,25,73,14,39,33,11,24,26,3,58,29
450,5, ,10:44,3,8,0,0,0,0,0,0,0,22,25,73,14,39,33,11,24,26,3,58,29
451,5,0,10:44,4,0,22,25,2,0,0,0,0,18,22,73,4,24,33,17,25,27,3,58,29
452,5,0,10:28,7,0,39,0,3,39,1,0,0,18,22,73,14,39,33,17,25,27,3,58,29
453,5,0,10:18,13,0,14,27,2,0,0,0,0,18,22,73,14,39,33,17,25,27,3,58,29
454,5,0,10:12,7,0,39,0,3,60,1,0,0,18,22,73,14,39,33,17,25,27,3,58,29
455,5,0,9:38,7,1,14,0,3,50,2,0,0,19,43,71,4,24,33,87,13,14,44,55,29
456,5,0,9:09,9,1,14,0,2,0,0,0,0,19,43,71,4,24,33,87,13,14,44,55,29
457,5,0,8:49,1,0,65,0,3,33,1,0,0,12,43,11,24,65,33,71,9,23,7,58,29
458,5, ,8:47,3,0,0,0,0,0,0,0,0,7,12,11,5,65,33,71,9,23,7,58,29
459,5,0,8:47,4,1,12,11,2,0,0,0,0,7,12,11,5,65,33,11,24,26,7,58,29
460,5,0,8:37,5,1,24,5,2,0,0,0,0,7,12,11,5,65,33,11,24,26,7,58,29
461,5,0,8:21,5,0,12,26,2,0,0,0,0,7,12,11,5,65,33,11,24,26,7,58,29
462,5,0,8:13,13,1,26,65,2,0,0,0,0,7,12,11,5,65,33,11,24,26,7,58,29
463,5,0,7:57,5,0,25,26,1,0,0,0,0,22,25,73,5,65,33,71,24,26,7,58,29
464,5, ,7:40,3,6,0,0,0,0,0,0,0,22,25,73,14,39,33,25,71,9,3,74,29
465,5,0,7:40,4,0,19,25,3,0,0,0,0,19,43,71,14,39,33,25,71,9,3,74,29
466,5,0,7:25,5,0,43,3,3,0,0,0,0,19,43,71,14,39,33,25,71,9,3,55,29
467,5,0,7:11,5,0,14,25,2,0,0,0,0,19,43,71,14,39,33,25,71,9,44,55,29
468,5,0,6:43,9,1,87,0,1,0,0,0,0,7,12,11,4,24,33,87,13,14,44,55,29
469,5,0,6:25,13,1,14,11,2,0,0,0,0,7,12,11,4,24,33,87,13,14,44,55,29
470,5,0,6:18,13,0,7,55,2,0,0,0,0,7,12,11,14,39,33,87,13,14,44,55,29
471,5,0,6:13,7,0,12,0,3,28,1,0,0,7,12,11,14,39,33,11,13,26,44,55,29
472,5,0,6:03,1,1,11,0,3,36,1,0,0,22,25,73,14,39,33,11,24,26,3,74,29
473,5,0,5:41,1,0,73,0,1,88,1,0,0,22,25,73,14,39,33,17,25,24,3,74,29
474,5,0,5:23,13,1,74,73,2,0,0,0,0,18,22,73,5,65,33,17,25,71,3,74,29
475,5,0,5:21,5,1,17,73,3,0,0,0,0,18,22,73,5,65,33,17,25,71,3,74,29
476,5,0,5:16,7,0,18,0,3,18,1,0,0,18,22,73,5,65,33,17,25,71,3,74,29
477,5,0,4:52,13,1,25,65,2,0,0,0,0,18,19,43,5,65,33,17,25,71,7,58,29
478,5,0,4:44,7,1,7,0,3,60,1,0,0,18,19,43,5,65,33,17,25,71,7,58,29
479,5,0,4:36,1,0,71,0,3,30,1,0,0,19,43,71,24,65,33,25,71,14,7,58,29
480,5,0,4:34,1,0,65,0,3,14,1,0,0,19,43,71,24,65,33,25,71,14,7,58,29
481,5, ,4:33,3,8,0,0,0,0,0,0,0,19,43,71,24,65,33,25,71,14,7,58,29
482,5,0,4:33,4,1,7,87,2,0,0,0,0,7,12,11,4,24,33,87,13,14,44,55,29
483,5,0,3:35,8,0,65,0,2,0,0,0,0,22,25,73,5,65,33,27,9,23,7,58,29
484,5,0,3:13,5,0,73,27,3,0,0,0,0,22,25,73,14,39,33,27,9,23,3,74,29
485,5,0,2:55,9,1,3,0,1,0,0,0,0,19,43,71,14,39,33,11,71,24,3,55,29
486,5,0,2:07,5,1,24,11,1,0,0,0,0,7,12,11,4,24,33,71,87,24,7,58,29
487,5,0,1:54,1,1,13,0,3,51,1,0,0,7,12,11,4,24,33,87,13,14,7,58,29
488,5, ,1:53,3,1,0,0,0,0,0,0,0,7,12,11,4,24,33,87,13,14,7,58,29
489,5,0,1:53,4,0,12,25,2,0,0,0,0,7,12,11,4,24,33,25,23,26,7,58,29
490,5,0,1:07,5,0,25,44,3,0,0,0,0,22,25,73,5,14,33,11,71,9,44,55,29
491,5,0,0:33,5,0,5,71,2,0,0,0,0,22,25,73,5,65,33,11,71,9,7,58,29
492,5,0,0:32,1,1,58,0,3,54,1,0,0,22,25,73,5,65,33,11,71,9,7,58,29
493,5, ,0:31,3,1,0,0,0,0,0,0,0,22,25,73,5,65,33,11,71,9,7,58,29
494,5,0,0:31,4,1,7,87,3,0,0,0,0,7,19,43,4,24,33,87,13,14,7,58,29
495,5,0,0:10,5,1,14,19,3,0,0,0,0,7,19,43,4,24,33,87,13,14,7,58,29
496,5, ,0:00,11,0,0,0,0,0,0,0,0,7,19,43,4,24,33,87,13,14,7,58,29
497,6, ,20:00,10,0,0,0,0,0,0,0,0,7,12,11,4,24,33,11,24,26,7,58,29
498,6,0,20:00,4,1,12,11,1,0,0,0,0,7,12,11,4,24,33,11,24,26,7,58,29
499,6,0,19:56,13,1,24,4,2,0,0,0,0,7,12,11,4,24,33,11,24,26,7,58,29
500,6, ,19:56,3,4,0,0,0,0,0,0,0,7,12,11,4,24,33,11,24,26,7,58,29
501,6,0,19:56,4,0,7,11,2,0,0,0,0,7,12,11,14,24,33,11,24,26,7,58,29
502,6,0,19:42,1,1,11,0,3,13,1,0,0,7,12,11,14,24,33,11,24,26,7,58,29
503,6,0,19:03,13,1,14,39,2,0,0,0,0,22,25,73,4,39,33,87,13,14,44,55,29
504,6,0,18:44,5,1,44,25,3,0,0,0,0,22,25,73,4,39,33,87,13,14,44,55,29
505,6,0,18:16,13,1,9,5,2,0,0,0,0,19,43,71,5,65,33,71,9,23,3,58,29
506,6,0,17:58,7,0,71,0,3,51,1,0,0,19,43,71,5,65,33,71,9,23,3,58,29
507,6,0,17:50,8,0,71,0,1,0,0,0,0,19,43,71,5,65,33,71,9,23,3,58,29
508,6,0,17:40,1,0,71,0,3,19,1,0,0,19,43,71,39,65,33,71,9,23,3,58,29
509,6,0,17:33,9,0,39,0,3,0,0,0,0,19,43,71,39,65,33,71,9,23,3,58,29
510,6,0,17:17,5,0,39,9,2,0,0,0,0,22,71,73,39,65,33,11,9,26,7,44,29
511,6,0,16:46,1,0,22,0,3,48,1,0,0,22,25,73,39,65,33,11,24,26,7,74,29
512,6,0,16:27,5,0,24,11,2,0,0,0,0,22,25,73,4,24,33,11,14,24,44,74,29
513,6,0,16:25,5,1,24,73,3,0,0,0,0,22,25,73,4,24,33,11,14,24,44,74,29
514,6,0,16:06,13,1,13,24,2,0,0,0,0,7,12,11,4,24,33,87,13,14,44,55,29
515,6,0,15:51,9,0,4,0,2,0,0,0,0,7,12,11,4,24,33,25,87,27,44,55,29
516,6,0,15:45,1,1,25,0,3,24,6,0,0,7,12,11,4,24,33,25,87,27,44,55,29
517,6,0,15:39,1,1,87,0,3,32,2,0,0,7,12,11,4,24,33,25,87,27,44,55,29
518,6,0,15:33,1,1,87,0,3,30,1,0,0,7,12,11,4,24,33,25,87,27,44,55,29
519,6,0,15:27,5,1,17,24,1,0,0,0,0,7,12,11,4,24,33,17,25,27,44,55,29
520,6,0,15:18,1,0,43,0,3,43,2,0,0,19,43,11,14,39,33,17,25,27,44,55,29
521,6,0,15:09,5,0,43,25,1,0,0,0,0,19,43,71,14,39,33,17,25,27,7,58,29
522,6,0,14:47,13,1,58,14,2,0,0,0,0,19,43,71,14,39,33,17,25,9,7,58,29
523,6,0,14:42,5,1,17,71,3,0,0,0,0,19,43,71,14,39,33,17,25,9,7,58,29
524,6, ,14:20,3,6,0,0,0,0,0,0,0,18,22,73,5,65,33,71,9,23,7,58,29
525,6,0,14:20,4,0,18,71,3,0,0,0,0,18,22,73,5,65,33,71,9,23,7,58,29
526,6,0,14:09,13,0,65,23,2,0,0,0,0,18,22,73,5,65,33,71,9,23,7,58,29
