# 2010/04/22 
# CHI , NSH 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:59,1,0,81,0,3,8,4,0,0,10,22,81,2,7,31,19,10,71,2,8,35
263,3, ,10:51,3,2,0,0,0,0,0,0,0,10,22,81,2,7,31,19,10,71,2,8,35
264,3,0,10:51,4,0,11,14,1,0,0,0,0,11,22,37,4,51,31,13,14,22,6,20,35
265,3,0,10:39,5,0,51,14,2,0,0,0,0,11,22,37,4,51,31,13,14,22,6,20,35
266,3,0,10:30,5,1,14,22,3,0,0,0,0,11,22,37,4,51,31,13,14,22,6,20,35
267,3, ,10:18,3,6,0,0,0,0,0,0,0,11,22,37,4,51,31,13,14,22,6,20,35
268,3,0,10:18,4,0,36,14,3,0,0,0,0,36,32,33,16,5,31,13,14,22,6,20,35
269,3,0,10:10,1,0,32,0,3,13,1,0,0,36,32,33,16,5,31,13,14,22,6,20,35
270,3,0,9:57,5,1,25,16,1,0,0,0,0,36,32,33,16,5,31,9,33,25,8,51,35
271,3,0,9:44,13,0,5,33,2,0,0,0,0,36,32,33,16,5,31,9,33,25,8,51,35
272,3,0,9:36,5,1,9,5,3,0,0,0,0,19,32,33,16,5,31,9,33,25,8,51,35
273,3,0,9:25,8,0,33,0,2,0,0,0,0,19,32,33,16,5,31,9,33,25,8,51,35
274,3,0,8:52,13,0,29,20,2,0,0,0,0,19,88,29,2,7,31,11,29,26,6,20,35
275,3,0,8:32,5,1,20,10,2,0,0,0,0,10,81,82,4,5,31,11,29,26,6,20,35
276,3,0,8:22,5,0,82,6,3,0,0,0,0,10,81,82,4,5,31,11,29,26,6,20,35
277,3,0,7:52,1,1,10,0,3,30,1,0,0,10,81,82,4,5,31,19,10,71,2,32,35
278,3,0,7:43,13,1,8,82,2,0,0,0,0,10,81,82,4,5,31,19,10,71,8,32,35
279,3,0,7:25,9,1,19,0,3,0,0,0,0,10,81,82,4,5,31,19,10,71,8,51,35
280,3,0,7:09,5,0,22,14,2,0,0,0,0,11,22,33,37,51,31,13,14,22,6,51,35
281,3,0,6:56,5,0,22,51,3,0,0,0,0,36,22,33,37,51,31,13,14,22,6,51,35
282,3,0,6:47,5,0,33,13,2,0,0,0,0,36,33,37,16,51,31,13,14,22,6,20,35
283,3,0,6:39,13,1,6,33,2,0,0,0,0,36,33,37,16,51,31,13,14,22,6,20,35
284,3,0,6:16,1,0,36,0,3,40,2,0,0,36,32,16,2,7,31,13,14,22,6,20,35
285,3,0,6:09,8,0,36,0,1,0,0,0,0,36,32,16,2,7,31,9,33,22,6,20,35
286,3,0,5:25,13,0,88,32,2,0,0,0,0,19,88,29,4,51,31,9,33,25,2,32,35
287,3,0,5:01,9,0,81,0,2,0,0,0,0,10,81,82,2,4,31,11,29,26,6,20,35
288,3,0,4:25,1,1,20,0,3,58,2,0,0,11,37,82,2,5,31,11,29,26,8,20,35
289,3,0,4:21,5,1,11,5,3,0,0,0,0,11,37,82,2,5,31,11,10,71,8,20,35
290,3,0,4:03,1,0,37,0,3,36,1,0,0,11,22,37,4,7,31,19,10,71,8,20,35
291,3, ,3:52,3,0,0,0,0,0,0,0,0,11,22,37,4,7,31,19,10,71,8,20,35
292,3,0,3:52,4,1,36,19,1,0,0,0,0,36,32,16,2,7,31,19,10,71,2,6,35
293,3,0,3:37,6,0,2,10,1,0,0,0,0,36,32,16,2,7,31,19,10,71,2,6,35
294,3,1,3:37,4,1,36,19,3,0,0,0,0,11,36,4,5,31,0,19,10,29,6,20,35
295,3,1,3:27,1,1,20,0,3,47,2,0,0,11,36,4,5,31,0,19,10,29,6,20,35
296,3,-1,2:55,13,1,32,4,2,0,0,0,0,19,81,4,5,31,0,19,10,22,29,20,32
297,3, ,2:45,3,0,0,0,0,0,0,0,0,19,81,4,5,31,0,19,10,22,29,20,32
298,3, ,2:45,3,0,0,0,0,0,0,0,0,19,81,4,5,31,0,19,10,22,29,20,32
299,3,1,2:45,4,1,36,19,1,0,0,0,0,11,36,4,5,31,0,19,10,29,6,20,35
300,3,-1,2:35,7,0,36,0,3,34,1,0,0,11,36,4,5,31,0,19,10,29,6,20,35
301,3,1,2:35,5,1,10,36,2,0,0,0,0,11,36,4,5,31,0,19,10,29,6,20,35
302,3, ,2:20,3,2,0,0,0,0,0,0,0,11,36,4,5,31,0,19,10,29,6,20,35
303,3,-1,2:20,4,0,19,19,1,0,0,0,0,19,81,4,5,31,0,19,10,29,26,6,20
304,3,1,1:49,1,1,19,0,3,38,2,0,0,19,81,4,5,31,0,19,10,29,26,6,20
305,3,-1,1:37,13,1,6,19,2,0,0,0,0,19,81,4,5,31,0,19,10,29,26,6,20
306,3, ,1:31,3,2,0,0,0,0,0,0,0,19,81,2,4,5,31,19,10,29,26,6,20
307,3,0,1:31,4,1,10,11,1,0,0,0,0,10,82,88,2,51,31,11,33,71,2,32,35
308,3,0,1:16,1,1,11,0,3,16,6,0,0,10,82,88,2,51,31,9,11,33,71,2,32
309,3,0,1:10,7,1,9,0,3,47,2,0,0,10,82,88,2,51,31,9,11,33,71,2,32
310,3,0,1:07,5,0,2,33,2,0,0,0,0,10,82,88,2,51,31,9,11,33,71,2,32
311,3,0,0:33,7,0,16,0,3,32,1,0,0,10,88,16,4,51,31,9,11,33,71,6,32
312,3,0,0:14,13,1,8,51,2,0,0,0,0,36,32,16,4,51,31,11,33,71,26,8,51
313,3, ,0:00,11,0,0,0,0,0,0,0,0,36,32,16,2,51,31,11,33,71,26,8,51
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
32,KRIS VERSTEEG
7,BRENT SEABROOK
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
33,DUSTIN BYFUGLIEN
16,ANDREW LADD
5,BRENT SOPEL
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
29,BRYAN BICKELL
82,TOMAS KOPECKY
37,ADAM BURISH
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
14,DUSTIN BOYD
71,J P DUMONT
29,JOEL WARD
13,NICK SPALING
33,COLIN WILSON
32,CODY FRANSON
