# 2008/05/17 
# DAL , DET 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:30,3,2,0,0,0,0,0,0,0,39,63,21,5,6,35,13,17,5,24,30,0
263,3,1,6:30,4,0,29,13,1,0,0,0,0,29,63,10,2,56,35,13,17,5,24,30,0
264,3,1,6:11,7,0,10,0,3,14,3,0,0,29,63,10,2,56,35,13,17,5,24,30,0
265,3, ,6:11,3,4,0,0,0,0,0,0,0,29,63,10,2,56,35,13,17,5,24,30,0
266,3,-1,6:11,4,1,29,33,1,0,0,0,0,29,63,10,3,4,35,33,11,23,55,30,0
267,3,0,5:44,9,1,30,0,2,0,0,0,0,29,63,10,3,4,35,33,11,96,23,55,30
268,3,0,5:18,5,0,3,40,2,0,0,0,0,17,39,21,3,4,35,13,40,96,5,28,30
269,3,0,5:05,7,1,96,0,3,36,1,0,0,17,39,21,3,4,35,13,40,96,5,28,30
270,3,0,4:46,1,0,56,0,3,63,2,0,0,17,39,21,2,56,35,13,40,96,5,28,30
271,3, ,4:38,3,0,0,0,0,0,0,0,0,17,39,21,2,56,35,13,37,40,5,23,30
272,3,0,4:38,4,1,29,51,3,0,0,0,0,17,29,10,3,4,35,26,51,11,23,55,30
273,3, ,4:23,3,6,0,0,0,0,0,0,0,17,29,10,3,4,35,26,51,11,23,55,30
274,3,0,4:23,4,0,29,51,2,0,0,0,0,17,29,10,3,4,35,26,51,11,23,55,30
275,3,0,3:32,1,1,13,0,3,35,3,0,0,9,91,15,2,56,35,13,40,96,5,28,30
276,3,0,3:19,5,1,13,91,2,0,0,0,0,9,91,15,2,56,35,13,40,96,5,28,30
277,3,0,3:01,1,1,13,0,3,36,3,0,0,9,91,15,2,56,35,13,40,96,5,28,30
278,3, ,3:01,3,1,0,0,0,0,0,0,0,9,91,15,2,56,35,13,40,96,5,28,30
279,3,0,3:01,4,0,17,33,2,0,0,0,0,17,39,21,2,6,35,33,43,37,23,55,30
280,3,0,2:50,5,0,17,43,2,0,0,0,0,17,39,21,2,6,35,33,43,37,23,55,30
281,3,0,2:18,13,1,55,2,2,0,0,0,0,17,39,21,2,6,35,33,43,37,23,55,30
282,3, ,2:06,3,6,0,0,0,0,0,0,0,9,29,10,3,4,35,13,40,96,5,55,30
283,3,0,2:06,4,1,9,40,2,0,0,0,0,9,29,10,3,4,35,13,40,96,5,55,30
284,3, ,1:56,3,6,0,0,0,0,0,0,0,9,29,10,3,4,35,13,40,96,5,55,30
285,3,0,1:56,4,1,29,40,2,0,0,0,0,9,29,10,3,4,35,13,40,96,5,55,30
286,3,0,1:44,1,1,13,0,3,42,2,0,0,9,29,10,3,4,35,13,40,96,5,28,30
287,3,0,1:24,1,1,40,0,3,46,1,0,0,17,39,21,2,56,35,26,11,40,5,28,30
288,3, ,0:58,3,0,0,0,0,0,0,0,0,17,39,21,4,56,35,26,51,11,5,28,30
289,3,0,0:58,4,1,17,40,3,0,0,0,0,17,39,21,4,56,35,13,11,40,96,5,28
290,3,0,0:26,13,0,17,28,2,0,0,0,0,17,39,21,4,56,35,13,11,40,96,5,28
291,3,0,0:16,5,1,5,21,1,0,0,0,0,17,39,21,4,56,35,13,11,40,96,5,28
292,3, ,0:11,3,6,0,0,0,0,0,0,0,17,10,21,4,56,35,13,11,40,96,5,28
293,3,0,0:11,4,1,9,40,2,0,0,0,0,9,29,10,3,4,35,13,11,40,5,28,30
294,3, ,0:00,11,0,0,0,0,0,0,0,0,9,29,10,3,4,35,13,11,40,5,28,30
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
56,SERGEI ZUBOV
29,STEVE OTT
10,BRENDEN MORROW
21,LOUI ERIKSSON
6,TREVOR DALEY
20,ANTTI MIETTINEN
63,MIKE RIBEIRO
17,TOBY PETERSEN
39,JOEL LUNDQVIST
2,NICKLAS GROSSMAN
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
15,NIKLAS HAGMAN
16,BRAD WINCHESTER
5,MATT NISKANEN
4,MATTIAS NORSTROM
# Home Players
22,BRETT LEBDA
23,BRAD STUART
25,DARREN MCCARTY
37,MIKAEL SAMUELSSON
24,CHRIS CHELIOS
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
43,DARREN HELM
96,TOMAS HOLMSTROM
55,NIKLAS KRONVALL
5,NICKLAS LIDSTROM
18,KIRK MALTBY
17,DALLAS DRAKE
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
11,DANIEL CLEARY
