# 2007/09/29 
# ANA , L.A 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:16,4,1,44,15,1,0,0,0,0,44,24,21,23,30,0,15,47,42,44,45,0
263,3, ,0:00,11,0,0,0,0,0,0,0,0,44,24,21,23,30,0,15,47,42,44,45,0
264,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
40,KENT HUSKINS
10,COREY PERRY
24,BRAD MAY
4,TODD BERTUZZI
48,MARK MOWERS
21,SEAN O'DONNELL
19,ANDY MCDONALD
16,GEORGE PARROS
15,RYAN GETZLAF
7,SHANE HNIDY
33,JOE DIPENTA
54,BOBBY RYAN
22,TODD MARCHANT
14,CHRIS KUNITZ
32,TRAVIS MOEN
30,ILJA BRYZGALOV
23,FRANCOIS BEAUCHEMIN
44,ROB NIEDERMAYER
# Home Players
12,PATRICK O'SULLIVAN
26,MICHAL HANDZUS
15,BRADY MURRAY
23,DUSTIN BROWN
41,RAITIS IVANANS
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
73,JOHN ZEILER
45,JONATHAN BERNIER
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
6,BRAD STUART
13,MIKE CAMMALLERI
11,ANZE KOPITAR
47,LADISLAV NAGY
17,LUBOMIR VISNOVSKY
4,ROBERT BLAKE
