# 2010/04/18 
# S.J , COL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:40,13,1,15,4,2,0,0,0,0,8,17,29,4,44,20,9,15,59,10,52,41
263,3,0,12:38,1,0,29,0,3,42,1,0,0,8,17,29,4,44,20,9,15,59,10,52,41
264,3,0,12:25,7,0,29,0,3,30,6,0,0,8,17,29,4,44,20,9,15,59,10,52,41
265,3,0,12:17,1,0,29,0,3,12,1,0,0,8,17,29,4,44,20,9,15,59,10,52,41
266,3,0,12:00,13,0,17,52,2,0,0,0,0,8,17,29,4,44,20,9,15,59,10,52,41
267,3,0,11:55,7,0,4,0,3,68,2,0,0,8,17,29,4,44,20,9,15,59,10,52,41
268,3,0,11:43,5,0,16,15,1,0,0,0,0,8,16,29,4,44,20,9,15,59,10,52,41
269,3,0,11:43,9,0,16,0,2,0,0,0,0,8,16,29,4,44,20,9,15,59,10,52,41
270,3,0,11:32,1,0,16,0,3,55,1,0,0,12,19,16,3,22,20,26,25,39,22,27,41
271,3, ,11:32,3,1,0,0,0,0,0,0,0,12,19,16,3,22,20,26,25,39,22,27,41
272,3,0,11:32,4,1,19,26,2,0,0,0,0,12,19,16,3,22,20,26,25,39,22,27,41
273,3,0,10:08,5,1,18,3,3,0,0,0,0,27,36,41,3,60,20,18,37,16,4,44,41
274,3,0,9:50,1,1,4,0,3,34,1,0,0,27,36,41,40,60,20,18,37,55,4,44,41
275,3,0,9:30,7,0,29,0,3,58,1,0,0,8,17,29,4,44,20,37,59,55,4,10,41
276,3, ,9:30,3,0,0,0,0,0,0,0,0,8,17,29,4,44,20,37,59,55,4,10,41
277,3,0,9:30,4,1,19,26,2,0,0,0,0,12,19,16,3,22,20,26,25,39,22,27,41
278,3,0,9:05,7,0,16,0,3,25,3,0,0,12,19,16,3,22,20,26,25,39,22,27,41
279,3,0,8:56,1,0,16,0,3,27,1,0,0,12,19,16,3,22,20,26,25,39,22,27,41
280,3,0,8:45,8,0,19,0,2,0,0,0,0,12,19,16,3,22,20,26,25,39,10,22,41
281,3,0,8:14,8,1,10,0,2,0,0,0,0,21,27,64,4,44,20,9,59,55,10,52,41
282,3,0,8:07,5,0,21,10,3,0,0,0,0,21,27,64,4,44,20,9,59,55,10,52,41
283,3,0,7:52,7,0,64,0,3,11,0,0,0,8,17,64,4,44,20,9,59,55,4,52,41
284,3,0,7:51,5,0,64,41,3,0,0,0,0,8,17,64,4,44,20,9,59,55,4,52,41
285,3,0,7:45,13,0,44,4,2,0,0,0,0,8,17,64,4,44,20,9,59,55,4,52,41
286,3,0,7:24,5,0,44,59,2,0,0,0,0,8,17,29,4,44,20,37,16,59,4,52,41
287,3,0,7:09,1,0,19,0,3,43,1,0,0,19,16,29,40,60,20,15,37,16,22,44,41
288,3,0,6:34,5,1,15,40,1,0,0,0,0,19,16,29,40,60,20,15,37,16,22,44,41
289,3,0,6:16,5,0,27,22,3,0,0,0,0,12,27,39,3,22,20,9,18,59,22,27,41
290,3,0,6:13,1,0,12,0,3,32,1,0,0,12,27,39,3,22,20,9,18,59,22,27,41
291,3,0,6:05,13,0,22,18,2,0,0,0,0,12,27,39,3,22,20,9,18,59,22,27,41
292,3,0,5:56,13,0,27,18,2,0,0,0,0,12,27,39,3,22,20,9,18,59,22,27,41
293,3,0,5:48,5,1,27,39,2,0,0,0,0,12,27,39,3,22,20,9,18,59,22,27,41
294,3, ,5:47,3,9,0,0,0,0,0,0,0,12,27,39,3,22,20,9,18,59,22,27,41
295,3,0,5:47,6,1,27,39,2,0,0,0,0,12,27,39,3,22,20,9,18,59,22,27,41
296,3,1,5:47,4,0,19,18,3,0,0,0,0,8,12,19,16,22,20,18,37,10,22,41,0
297,3,1,5:39,7,0,16,0,3,18,0,0,0,8,12,19,16,22,20,18,37,10,22,41,0
298,3,-1,5:21,5,1,22,12,2,0,0,0,0,8,12,19,16,22,20,15,39,10,22,41,0
299,3,1,4:53,1,0,22,0,3,21,1,0,0,8,12,19,16,22,20,15,39,4,52,41,0
300,3,1,4:45,1,0,16,0,3,48,2,0,0,8,12,19,16,22,20,15,39,4,52,41,0
301,3, ,4:40,3,4,0,0,0,0,0,0,0,8,12,19,16,22,20,15,39,4,52,41,0
302,3,1,4:40,4,0,27,18,3,0,0,0,0,27,39,29,4,60,20,18,37,10,22,41,0
303,3,-1,4:37,13,0,4,18,2,0,0,0,0,27,39,29,4,60,20,18,37,10,22,41,0
304,3,1,4:16,1,0,29,0,3,50,1,0,0,27,39,29,4,60,20,18,37,10,22,41,0
305,3,1,4:15,1,0,27,0,3,10,6,0,0,27,39,29,4,60,20,18,37,10,22,41,0
306,3,1,3:59,1,0,4,0,3,60,2,0,0,27,39,29,4,60,20,18,37,10,22,41,0
307,3, ,3:59,3,1,0,0,0,0,0,0,0,12,19,16,3,22,20,18,37,10,22,41,0
308,3,1,3:59,4,0,19,26,3,0,0,0,0,12,19,16,3,22,20,26,39,44,52,41,0
309,3,1,3:53,7,0,3,0,3,58,2,0,0,12,19,16,3,22,20,26,39,44,52,41,0
310,3,0,3:31,7,0,12,0,3,26,6,0,0,12,19,16,3,22,20,26,25,39,4,44,41
311,3, ,3:21,3,0,0,0,0,0,0,0,0,8,12,19,29,22,20,26,25,39,4,27,41
312,3,0,3:21,6,1,39,16,3,0,0,0,0,8,12,19,29,22,20,26,25,39,4,27,41
313,3, ,3:21,3,0,0,0,0,0,0,0,0,8,12,19,29,22,20,26,25,4,27,41,0
314,3,-1,3:21,4,1,19,18,2,0,0,0,0,8,12,19,29,22,20,18,37,22,27,41,0
315,3,1,3:14,8,0,12,0,3,0,0,0,0,8,12,19,29,22,20,18,37,22,27,41,0
316,3,-1,3:10,13,0,8,27,2,0,0,0,0,8,12,19,29,22,20,18,37,22,27,41,0
317,3,-1,2:57,5,1,27,12,2,0,0,0,0,8,12,19,29,22,20,26,37,22,27,41,0
318,3, ,2:54,3,4,0,0,0,0,0,0,0,8,12,19,29,22,20,26,37,22,27,41,0
319,3,-1,2:54,4,1,12,26,2,0,0,0,0,8,12,19,29,22,20,15,26,10,52,41,0
320,3,-1,2:23,1,1,52,0,3,59,2,0,0,8,12,19,29,22,20,15,37,10,52,41,0
321,3,-1,2:09,13,0,8,27,2,0,0,0,0,8,19,27,29,22,20,15,26,22,27,41,0
322,3,1,2:08,1,0,27,0,3,12,1,0,0,8,19,27,29,22,20,15,26,22,27,41,0
323,3, ,2:08,3,1,0,0,0,0,0,0,0,8,19,27,29,22,20,15,26,22,27,41,0
324,3,1,2:08,4,0,17,26,3,0,0,0,0,17,27,16,4,60,20,15,26,22,27,41,0
325,3,1,1:38,1,0,27,0,3,45,1,0,0,17,27,16,4,60,20,15,26,22,27,41,0
326,3,0,1:13,1,0,22,0,3,21,6,0,0,16,41,64,3,22,20,9,37,39,4,52,41
327,3,0,1:11,7,0,41,0,3,13,3,0,0,16,41,64,3,22,20,9,37,39,4,52,41
328,3,0,1:03,1,1,59,0,1,72,1,0,0,21,41,64,3,22,20,9,25,59,4,52,41
329,3, ,0:46,3,1,0,0,0,0,0,0,0,21,41,64,4,44,20,9,25,59,10,22,41
330,3,0,0:46,4,1,12,26,2,0,0,0,0,12,19,16,4,44,20,26,37,39,22,27,41
331,3,0,0:36,13,1,39,4,1,0,0,0,0,12,19,16,4,44,20,26,37,39,22,27,41
332,3, ,0:28,3,6,0,0,0,0,0,0,0,12,19,16,4,44,20,15,26,37,22,27,41
333,3,0,0:28,4,0,19,26,2,0,0,0,0,12,19,16,4,44,20,9,26,25,10,52,41
334,3, ,0:08,3,4,0,0,0,0,0,0,0,12,19,16,4,44,20,9,26,25,10,52,41
335,3,0,0:08,4,1,27,26,1,0,0,0,0,8,27,29,3,22,20,9,26,25,10,52,41
336,3,0,0:01,1,1,26,0,3,64,1,0,0,8,27,29,3,22,20,9,26,25,10,52,41
337,3, ,0:00,11,0,0,0,0,0,0,0,0,8,27,29,3,22,20,9,26,25,10,52,41
338,4, ,20:00,10,0,0,0,0,0,0,0,0,8,17,29,4,44,20,37,59,39,10,52,41
339,4,0,20:00,4,0,8,37,1,0,0,0,0,8,17,29,4,44,20,37,59,39,10,52,41
340,4,0,19:20,1,0,29,0,3,41,1,0,0,17,19,29,3,22,20,37,59,39,10,52,41
341,4,0,19:09,2,1,37,0,3,27,0,0,0,19,16,29,3,22,20,9,37,25,22,27,41
342,4, ,19:09,11,0,0,0,0,0,0,0,0,19,16,29,3,22,20,9,37,25,22,27,41
343,4, ,19:09,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
64,JAMIE MCGINN
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
41,JED ORTMEYER
39,LOGAN COUTURE
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
36,DWIGHT HELMINEN
4,ROB BLAKE
# Home Players
44,RYAN WILSON
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
41,CRAIG ANDERSON
16,DARCY TUCKER
25,CHRIS STEWART
55,CODY MCLEOD
29,RYAN STOA
39,TJ GALIARDI
52,ADAM FOOTE
59,BRANDON YIP
18,STEPHANE YELLE
15,MATT HENDRICKS
9,MATT DUCHENE
22,SCOTT HANNAN
10,KYLE CUMISKEY
4,JOHN-MICHAEL LILES
27,KYLE QUINCEY
