# 2010/04/18 
# PHX , DET 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:52,3,0,0,0,0,0,0,0,0,34,14,29,18,33,30,51,40,96,28,52,35
263,3,0,11:52,4,0,11,93,2,0,0,0,0,11,16,17,18,33,30,13,93,96,5,28,35
264,3,0,11:44,2,0,16,0,3,12,1,17,11,11,16,17,18,33,30,13,93,96,5,28,35
265,3,0,11:44,4,0,34,40,1,0,0,0,0,34,14,29,4,55,30,51,44,40,23,55,35
266,3,0,11:04,1,1,40,0,3,44,1,0,0,34,14,29,3,4,30,51,44,40,23,55,35
267,3, ,11:04,3,4,0,0,0,0,0,0,0,34,14,29,3,4,30,51,44,40,23,55,35
268,3,0,11:04,4,1,15,43,3,0,0,0,0,15,22,86,18,33,30,43,11,17,5,28,35
269,3,0,10:59,7,1,5,0,3,65,2,0,0,15,22,86,18,33,30,43,11,17,5,28,35
270,3,0,10:52,1,1,5,0,3,59,2,0,0,15,22,86,18,33,30,43,11,17,5,28,35
271,3,0,10:35,9,1,17,0,2,0,0,0,0,15,22,86,3,53,30,43,11,17,5,28,35
272,3, ,10:28,3,8,0,0,0,0,0,0,0,15,22,86,3,53,30,43,11,17,5,28,35
273,3,0,10:28,4,1,16,13,2,0,0,0,0,11,16,17,18,33,30,13,51,96,23,55,35
274,3,0,10:10,13,1,51,33,2,0,0,0,0,11,16,17,18,33,30,13,51,96,23,55,35
275,3, ,10:10,3,4,0,0,0,0,0,0,0,11,16,17,18,33,30,13,51,96,23,55,35
276,3,0,10:10,4,0,71,40,2,0,0,0,0,34,71,29,18,33,30,93,44,40,23,55,35
277,3,0,10:04,5,0,71,40,2,0,0,0,0,34,71,29,18,33,30,93,44,40,23,55,35
278,3,0,10:01,2,1,93,0,3,25,3,44,40,34,71,29,18,33,30,93,44,40,23,55,35
279,3,0,10:01,4,0,34,13,1,0,0,0,0,34,14,29,4,55,30,13,51,96,5,28,35
280,3,0,9:37,8,0,14,0,2,0,0,0,0,34,14,29,4,55,30,13,51,96,5,28,35
281,3,0,9:24,13,0,14,5,2,0,0,0,0,34,14,29,18,33,30,13,51,96,5,28,35
282,3,0,9:11,5,0,33,51,2,0,0,0,0,11,16,17,18,33,30,51,40,96,23,55,35
283,3,0,9:02,7,1,93,0,3,26,1,0,0,11,16,17,18,33,30,93,44,40,23,55,35
284,3,0,9:00,5,0,11,40,2,0,0,0,0,11,16,17,18,33,30,93,44,40,23,55,35
285,3,0,8:51,7,0,18,0,1,75,2,0,0,11,16,17,18,33,30,93,44,40,23,55,35
286,3,0,8:22,2,0,17,0,3,39,3,15,4,15,17,86,4,55,30,11,17,40,5,55,35
287,3,0,8:22,4,0,15,43,1,0,0,0,0,15,22,86,3,53,30,43,11,17,5,28,35
288,3,0,8:16,1,0,3,0,1,76,3,0,0,15,22,86,3,53,30,43,11,17,5,28,35
289,3,0,8:10,5,0,22,5,3,0,0,0,0,15,22,86,3,53,30,43,11,17,5,28,35
290,3,0,8:06,13,0,3,43,2,0,0,0,0,15,22,86,3,53,30,43,11,17,5,28,35
291,3,0,8:02,5,0,3,11,2,0,0,0,0,15,22,86,3,53,30,43,11,17,5,28,35
292,3,0,7:52,9,1,11,0,1,0,0,0,0,15,22,86,3,53,30,43,11,17,5,28,35
293,3,0,7:46,1,0,22,0,3,39,1,0,0,15,22,86,18,33,30,43,11,17,5,28,35
294,3, ,7:31,3,6,0,0,0,0,0,0,0,34,22,86,18,33,30,43,11,17,5,28,35
295,3,0,7:31,4,0,34,43,3,0,0,0,0,34,14,29,3,53,30,43,11,17,5,28,35
296,3,0,7:21,5,0,29,28,3,0,0,0,0,34,14,29,3,53,30,43,11,17,5,28,35
297,3,0,6:51,8,0,14,0,3,0,0,0,0,34,17,14,18,33,30,13,51,96,5,23,35
298,3, ,6:38,3,0,0,0,0,0,0,0,0,11,16,17,4,55,30,51,40,96,23,55,35
299,3,0,6:38,7,0,11,0,3,35,1,0,0,11,16,17,4,55,30,51,40,96,23,55,35
300,3,0,6:38,4,1,16,40,2,0,0,0,0,11,16,17,4,55,30,93,44,40,23,55,35
301,3, ,6:13,3,10,0,0,0,0,0,0,0,11,16,17,4,55,30,93,44,40,23,55,35
302,3,0,6:13,4,0,11,51,2,0,0,0,0,11,16,17,18,33,30,13,51,11,5,28,35
303,3,0,5:58,9,1,13,0,3,0,0,0,0,11,16,17,18,33,30,13,51,11,5,28,35
304,3,0,5:49,5,0,11,28,3,0,0,0,0,11,16,29,18,33,30,13,51,11,5,28,35
305,3,0,5:48,1,0,16,0,3,24,5,0,0,11,16,29,3,53,30,13,51,11,5,28,35
306,3, ,5:48,3,1,0,0,0,0,0,0,0,11,16,29,3,53,30,13,51,11,5,28,35
307,3,0,5:48,4,0,34,8,3,0,0,0,0,34,14,29,3,53,30,33,8,20,52,55,35
308,3,0,5:40,9,1,8,0,2,0,0,0,0,34,14,29,3,53,30,33,8,20,52,55,35
309,3,0,5:27,5,0,29,8,1,0,0,0,0,34,14,29,3,53,30,33,8,20,52,55,35
310,3,0,5:24,13,1,55,34,2,0,0,0,0,34,14,29,3,53,30,33,8,20,52,55,35
311,3,0,5:13,5,0,3,8,2,0,0,0,0,34,14,29,3,53,30,33,8,20,52,55,35
312,3,0,5:04,5,1,8,14,1,0,0,0,0,34,14,29,3,53,30,33,8,20,52,55,35
313,3,0,4:43,9,1,52,0,1,0,0,0,0,15,22,86,53,55,30,93,44,40,5,52,35
314,3,0,4:30,8,1,93,0,3,0,0,0,0,15,22,86,53,55,30,93,44,40,5,28,35
315,3,0,4:27,1,1,44,0,3,14,5,0,0,15,22,86,53,55,30,93,44,40,5,28,35
316,3, ,4:26,3,0,0,0,0,0,0,0,0,15,22,86,53,55,30,93,44,40,5,28,35
317,3,0,4:26,4,1,11,13,1,0,0,0,0,11,16,17,18,33,30,13,93,11,5,28,35
318,3,0,4:07,1,1,13,0,3,11,4,0,0,11,16,17,18,33,30,13,93,11,5,28,35
319,3,0,3:56,9,1,28,0,2,0,0,0,0,11,16,17,4,55,30,13,93,11,5,28,35
320,3,0,3:53,1,0,11,0,3,10,6,0,0,11,16,17,4,55,30,13,93,11,5,28,35
321,3, ,3:52,3,8,0,0,0,0,0,0,0,11,16,17,4,55,30,13,93,11,5,28,35
322,3,0,3:52,4,1,34,40,2,0,0,0,0,34,14,29,4,55,30,51,44,40,23,55,35
323,3,0,3:11,7,1,40,0,3,33,1,0,0,34,14,29,3,4,30,51,44,40,23,55,35
324,3, ,3:02,3,1,0,0,0,0,0,0,0,34,14,29,3,4,30,51,44,40,23,55,35
325,3,0,3:02,1,1,44,0,3,10,3,0,0,34,14,29,3,4,30,51,44,40,23,55,35
326,3,0,3:02,4,1,11,13,3,0,0,0,0,11,16,17,18,33,30,13,93,11,5,28,35
327,3,0,2:30,1,0,11,0,3,54,3,0,0,11,16,17,4,55,30,13,93,11,5,28,35
328,3,0,1:43,1,1,23,0,3,56,2,0,0,34,14,29,4,55,30,51,44,40,96,23,55
329,3,0,1:34,5,1,55,14,1,0,0,0,0,34,14,29,4,55,30,51,44,40,96,23,55
330,3,0,1:25,8,0,11,0,2,0,0,0,0,11,16,17,33,53,30,51,44,40,96,5,23
331,3,0,1:22,7,0,17,0,3,54,1,0,0,11,16,17,33,53,30,51,44,40,96,5,23
332,3, ,0:39,3,0,0,0,0,0,0,0,0,34,16,17,33,53,30,13,93,44,96,5,28
333,3,0,0:39,4,1,34,13,3,0,0,0,0,34,16,17,33,53,30,13,93,44,96,5,28
334,3,0,0:29,6,0,33,0,2,0,0,0,0,34,16,17,33,53,30,13,93,40,96,5,28
335,3,-1,0:29,4,0,11,13,2,0,0,0,0,11,29,4,55,30,0,13,93,40,96,5,28
336,3,1,0:06,1,1,96,0,3,14,5,0,0,11,29,4,55,30,0,13,93,40,96,5,28
337,3,-1,0:06,6,0,55,96,2,0,0,0,0,11,29,4,55,30,0,13,93,40,96,5,28
338,3,-1,0:06,4,0,34,13,2,0,0,0,0,34,4,53,30,0,0,13,93,40,96,5,28
339,3, ,0:00,11,0,0,0,0,0,0,0,0,34,4,53,30,0,0,13,93,40,96,5,28
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
19,SHANE DOAN
11,MARTIN HANZAL
14,TAYLOR PYATT
18,SAMI LEPISTO
20,ROBERT LANG
16,PETR PRUCHA
53,DEREK MORRIS
71,PETTERI NOKELAINEN
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
22,LEE STEMPNIAK
15,MATTHEW LOMBARDI
17,RADIM VRBATA
86,WOJTEK WOLSKI
34,DANIEL WINNIK
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
33,KRIS DRAPER
11,DAN CLEARY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
44,TODD BERTUZZI
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
17,PATRICK EAVES
51,VALTTERI FILPPULA
