# 2010/04/18 
# PIT , OTT 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:55,7,0,55,0,3,17,1,0,0,9,14,44,55,29,0,19,11,14,65,30,0
263,3,0,13:50,1,0,55,0,3,37,1,0,0,9,14,44,55,29,0,19,11,14,65,30,0
264,3,0,13:34,8,0,23,0,1,0,0,0,0,13,23,3,44,29,0,19,11,14,65,30,0
265,3,0,13:30,1,0,13,0,3,54,1,0,0,13,23,3,58,29,0,19,43,14,65,30,0
266,3, ,13:30,3,0,0,0,0,0,0,0,0,13,23,3,58,29,0,19,43,14,65,30,0
267,3,0,13:30,4,0,11,19,3,0,0,0,0,11,48,44,55,29,0,19,43,14,39,30,0
268,3,0,13:25,13,0,55,14,2,0,0,0,0,11,48,44,55,29,0,19,43,14,39,30,0
269,3,0,13:21,5,1,43,48,2,0,0,0,0,11,48,44,55,29,0,19,43,14,39,30,0
270,3,0,13:18,13,0,48,39,2,0,0,0,0,11,48,44,55,29,0,19,43,14,39,30,0
271,3,0,13:15,5,1,14,55,2,0,0,0,0,11,48,7,44,55,29,19,43,73,14,39,30
272,3,0,13:06,8,1,14,0,2,0,0,0,0,11,48,24,44,55,29,19,43,73,14,39,30
273,3,0,13:01,5,0,48,73,3,0,0,0,0,11,48,24,44,55,29,19,43,73,14,39,30
274,3,0,12:50,8,1,19,0,2,0,0,0,0,11,48,24,44,55,29,19,43,73,14,39,30
275,3,0,12:21,13,1,65,74,2,0,0,0,0,17,25,27,3,74,29,18,47,26,5,65,30
276,3,0,11:59,5,0,27,5,3,0,0,0,0,17,25,27,3,74,29,18,47,26,5,65,30
277,3,0,11:43,7,1,18,0,3,45,1,0,0,87,13,14,3,74,29,18,47,73,4,24,30
278,3,0,11:33,5,0,87,73,2,0,0,0,0,87,13,14,3,74,29,18,47,73,4,24,30
279,3,0,11:09,5,1,25,58,3,0,0,0,0,71,13,14,7,58,29,22,25,71,4,24,30
280,3,0,10:57,5,1,25,58,3,0,0,0,0,71,9,23,7,58,29,22,25,71,14,39,30
281,3,0,10:41,5,0,9,39,1,0,0,0,0,71,9,23,7,44,29,22,25,71,14,39,30
282,3,0,10:09,8,0,48,0,2,0,0,0,0,11,48,24,44,55,29,7,12,71,5,65,30
283,3,0,10:04,13,1,71,44,2,0,0,0,0,11,48,24,44,55,29,7,12,71,5,65,30
284,3, ,9:54,3,6,0,0,0,0,0,0,0,11,48,24,44,55,29,7,12,71,5,65,30
285,3,0,9:54,4,1,11,19,3,0,0,0,0,11,48,24,44,55,29,19,43,11,5,65,30
286,3,0,9:43,13,1,19,55,2,0,0,0,0,11,48,24,44,55,29,19,43,11,5,65,30
287,3,0,9:35,1,1,5,0,3,47,2,0,0,11,48,24,44,55,29,19,43,11,5,65,30
288,3, ,9:29,3,9,0,0,0,0,0,0,0,11,48,24,44,55,29,19,43,11,5,65,30
289,3,0,9:29,6,1,11,44,3,0,0,0,0,11,48,24,44,55,29,19,43,11,5,65,30
290,3,1,9:29,4,0,87,22,3,0,0,0,0,71,87,13,55,58,29,22,73,4,24,30,0
291,3,1,9:22,1,0,58,0,3,60,2,0,0,71,87,13,55,58,29,22,73,4,24,30,0
292,3,1,8:29,6,0,13,24,3,0,0,0,0,71,87,13,55,58,29,19,43,5,14,30,0
293,3,0,8:29,4,0,25,19,2,0,0,0,0,25,14,3,7,29,0,19,43,5,14,30,0
294,3,0,8:03,8,1,5,0,1,0,0,0,0,25,14,3,7,29,0,19,43,5,14,30,0
295,3,1,7:02,2,1,7,0,3,23,1,11,19,11,24,44,58,29,0,7,12,19,11,65,30
296,3,0,7:02,4,1,71,22,1,0,0,0,0,71,9,23,3,7,29,22,25,73,5,65,30
297,3, ,6:53,3,10,0,0,0,0,0,0,0,71,9,23,3,7,29,22,25,73,5,65,30
298,3,0,6:53,4,1,71,22,1,0,0,0,0,71,9,23,3,7,29,22,25,73,5,65,30
299,3,0,6:26,5,1,73,9,2,0,0,0,0,71,9,23,3,74,29,22,25,73,5,65,30
300,3,0,6:19,1,0,3,0,3,61,2,0,0,71,9,23,3,74,29,22,25,73,5,65,30
301,3,0,6:14,13,0,9,5,2,0,0,0,0,71,9,23,3,74,29,22,25,73,5,65,30
302,3,0,6:11,5,1,22,23,2,0,0,0,0,71,9,23,3,74,29,22,25,73,5,65,30
303,3,0,5:57,1,0,44,0,3,13,6,0,0,87,13,14,44,55,29,7,12,71,24,65,30
304,3,0,5:46,1,1,12,0,3,41,3,0,0,87,13,14,44,55,29,7,12,71,4,24,30
305,3,0,5:38,1,1,4,0,3,68,1,0,0,87,13,14,44,55,29,7,12,71,4,24,30
306,3,0,5:30,5,0,14,24,1,0,0,0,0,87,13,14,44,55,29,7,12,71,4,24,30
307,3,0,5:17,5,0,48,4,3,0,0,0,0,11,48,24,7,58,29,7,12,71,4,24,30
308,3,0,4:36,9,1,19,0,3,0,0,0,0,11,9,24,7,58,29,19,43,11,14,39,30
309,3,0,4:15,5,0,44,25,2,0,0,0,0,25,27,9,3,44,29,22,25,73,5,65,30
310,3,0,3:50,5,1,22,74,1,0,0,0,0,25,27,23,55,74,29,22,25,73,5,65,30
311,3, ,3:49,3,0,0,0,0,0,0,0,0,25,27,23,55,74,29,22,25,73,5,65,30
312,3,0,3:49,4,1,11,12,1,0,0,0,0,11,48,24,3,7,29,7,12,71,14,39,30
313,3,0,3:38,1,0,11,0,3,35,3,0,0,11,48,24,3,7,29,7,12,71,14,39,30
314,3,0,3:28,7,1,7,0,3,37,1,0,0,11,48,24,3,7,29,7,12,71,14,39,30
315,3,0,3:22,5,1,12,48,3,0,0,0,0,11,48,24,3,7,29,7,12,71,14,39,30
316,3,0,2:01,13,1,11,58,2,0,0,0,0,87,13,14,44,58,29,19,43,11,4,65,30
317,3,0,1:57,6,0,44,43,2,0,0,0,0,87,13,14,44,58,29,12,19,43,11,4,65
318,3, ,1:57,3,0,0,0,0,0,0,0,0,87,13,14,58,29,0,7,12,19,43,11,65
319,3,1,1:57,4,1,11,19,3,0,0,0,0,11,24,7,55,29,0,7,12,19,43,11,65
320,3,1,1:28,9,1,19,0,3,0,0,0,0,11,24,7,55,29,0,7,12,19,43,11,65
321,3,1,0:47,1,1,12,0,3,41,1,0,0,25,27,3,74,29,0,7,12,19,43,11,65
322,3, ,0:33,3,8,0,0,0,0,0,0,0,25,27,3,74,29,0,7,12,19,43,11,65
323,3,1,0:33,4,1,11,7,3,0,0,0,0,11,24,7,55,29,0,7,12,19,11,71,65
324,3,-1,0:26,13,1,11,11,2,0,0,0,0,11,24,7,55,29,0,7,12,19,11,71,65
325,3, ,0:25,3,4,0,0,0,0,0,0,0,11,24,7,55,29,0,7,12,19,11,71,65
326,3,1,0:25,4,1,11,7,3,0,0,0,0,11,24,7,55,29,0,7,12,19,11,71,65
327,3,-1,0:12,7,0,11,0,1,75,2,0,0,11,24,7,55,29,0,7,12,19,11,71,65
328,3, ,0:05,3,2,0,0,0,0,0,0,0,11,24,7,55,29,0,7,12,19,11,71,65
329,3,-1,0:05,4,0,25,47,1,0,0,0,0,25,27,58,74,29,0,18,47,26,14,65,30
330,3, ,0:00,11,0,0,0,0,0,0,0,0,25,27,58,74,29,0,18,47,26,14,65,30
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
74,JAY MCKEE
55,SERGEI GONCHAR
11,JORDAN STAAL
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
23,ALEXEI PONIKAROVSKY
48,TYLER KENNEDY
13,BILL GUERIN
24,MATT COOKE
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
# Home Players
19,JASON SPEZZA
25,CHRIS NEIL
7,MATT CULLEN
18,JESSE WINCHESTER
5,ANDY SUTTON
71,NICK FOLIGNO
47,ZACK SMITH
4,CHRIS PHILLIPS
26,RYAN SHANNON
14,CHRIS CAMPOLI
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
43,PETER REGIN
22,CHRIS KELLY
30,BRIAN ELLIOTT
39,MATT CARKNER
65,ERIK KARLSSON
