# 2010/04/18 
# N.J , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:47,1,0,6,0,3,50,2,0,0,19,12,15,17,6,30,11,14,20,44,33,0
263,3,-1,13:30,5,1,20,6,2,0,0,0,0,19,12,15,17,6,30,11,14,20,44,33,0
264,3,1,13:04,8,0,9,0,3,0,0,0,0,8,9,17,26,7,30,18,12,5,25,33,0
265,3,1,12:48,1,0,9,0,3,53,2,0,0,8,9,17,26,7,30,18,14,5,25,33,0
266,3, ,12:48,3,1,0,0,0,0,0,0,0,8,9,17,26,7,30,18,14,5,25,33,0
267,3,-1,12:48,4,1,26,11,2,0,0,0,0,8,12,9,26,7,30,11,14,20,44,33,0
268,3,0,11:56,9,1,25,0,2,0,0,0,0,19,17,26,5,27,30,36,28,13,5,25,33
269,3,0,11:45,1,1,36,0,3,41,3,0,0,19,17,26,5,27,30,36,28,13,5,25,33
270,3, ,11:45,3,1,0,0,0,0,0,0,0,19,15,17,5,27,30,36,28,13,5,25,33
271,3,0,11:45,4,0,19,17,2,0,0,0,0,19,15,17,6,24,30,17,48,19,5,25,33
272,3,0,11:31,1,0,15,0,3,34,1,0,0,19,15,17,6,24,30,17,48,19,5,25,33
273,3,0,11:25,5,1,25,6,2,0,0,0,0,19,15,17,6,24,30,17,48,19,5,25,33
274,3,0,11:20,7,0,6,0,3,20,1,0,0,19,15,17,6,24,30,17,48,19,5,25,33
275,3,0,11:16,7,0,24,0,3,66,3,0,0,19,15,17,6,24,30,17,48,19,5,25,33
276,3,0,11:08,5,1,48,24,3,0,0,0,0,19,15,17,7,24,30,17,48,19,2,77,33
277,3,0,10:56,6,0,21,28,2,0,0,0,0,21,23,11,7,24,30,28,45,21,2,77,33
278,3,1,10:56,4,1,19,28,3,0,0,0,0,19,9,5,27,30,0,18,28,12,20,44,33
279,3,-1,10:49,13,1,44,27,2,0,0,0,0,19,9,5,27,30,0,18,28,12,20,44,33
280,3,-1,10:47,9,0,19,0,2,0,0,0,0,19,9,5,27,30,0,18,28,12,20,44,33
281,3,1,10:28,7,1,44,0,3,17,0,0,0,19,9,5,27,30,0,18,28,12,20,44,33
282,3,1,10:16,1,1,20,0,3,58,2,0,0,19,9,5,27,30,0,18,28,12,20,44,33
283,3,1,10:15,7,1,28,0,3,21,1,0,0,19,9,5,27,30,0,18,28,12,20,44,33
284,3,1,10:12,1,1,12,0,3,7,1,0,0,19,9,5,27,30,0,18,28,12,20,44,33
285,3, ,10:12,3,1,0,0,0,0,0,0,0,15,26,6,24,30,0,17,18,48,20,44,33
286,3,-1,10:12,4,0,26,17,2,0,0,0,0,15,26,6,24,30,0,17,18,48,20,44,33
287,3,1,9:56,1,1,17,0,3,23,3,0,0,15,26,6,24,30,0,17,18,48,20,44,33
288,3,-1,9:44,8,0,7,0,2,0,0,0,0,19,9,5,7,30,0,17,18,48,5,44,33
289,3,1,9:35,5,1,5,9,2,0,0,0,0,19,9,5,7,30,0,17,18,48,5,25,33
290,3,1,9:29,5,1,25,9,2,0,0,0,0,19,9,5,7,30,0,17,18,48,5,25,33
291,3,1,9:21,5,1,18,5,3,0,0,0,0,19,9,5,7,30,0,17,18,48,5,25,33
292,3,0,8:47,1,1,21,0,3,19,0,0,0,21,15,11,6,24,30,28,45,21,2,77,33
293,3,0,7:52,13,1,18,6,2,0,0,0,0,19,12,23,6,7,30,18,36,14,20,25,33
294,3,0,7:51,5,1,36,23,3,0,0,0,0,19,12,23,6,7,30,18,36,14,20,25,33
295,3,0,7:13,1,1,25,0,1,90,2,0,0,8,9,11,5,27,30,17,48,12,20,25,33
296,3,0,7:03,5,0,9,5,3,0,0,0,0,8,9,11,5,27,30,17,48,19,5,44,33
297,3,0,6:56,5,0,5,19,1,0,0,0,0,8,9,11,5,27,30,17,48,19,5,44,33
298,3,0,6:51,13,0,9,17,2,0,0,0,0,8,9,11,5,27,30,17,48,19,5,44,33
299,3,0,6:26,1,1,48,0,3,14,1,0,0,8,11,17,6,24,30,17,48,19,20,44,33
300,3,0,6:23,5,0,24,48,2,0,0,0,0,8,11,17,6,24,30,17,48,19,20,25,33
301,3, ,6:19,3,6,0,0,0,0,0,0,0,8,11,17,6,24,30,48,28,19,20,25,33
302,3,0,6:19,4,1,17,28,3,0,0,0,0,8,11,17,6,27,30,28,45,21,20,25,33
303,3,0,6:16,13,1,21,8,2,0,0,0,0,8,11,17,6,27,30,28,45,21,20,25,33
304,3, ,6:16,3,0,0,0,0,0,0,0,0,19,12,15,17,7,30,17,48,19,20,25,33
305,3,0,6:16,4,0,19,17,2,0,0,0,0,19,15,17,5,7,30,17,48,28,20,25,33
306,3,0,6:09,1,1,48,0,3,6,4,0,0,19,15,17,5,7,30,17,48,28,20,25,33
307,3, ,6:08,3,1,0,0,0,0,0,0,0,19,15,17,5,7,30,17,48,28,20,25,33
308,3,0,6:08,4,0,19,18,2,0,0,0,0,19,15,17,5,7,30,18,48,28,20,44,33
309,3,0,5:33,7,0,17,0,3,64,1,0,0,19,15,17,6,7,30,18,48,28,20,44,33
310,3,0,5:28,13,0,6,44,2,0,0,0,0,19,15,17,6,7,30,18,48,28,20,44,33
311,3,0,5:19,8,0,6,0,2,0,0,0,0,19,15,17,6,24,30,18,48,28,5,25,33
312,3,0,5:13,5,1,5,6,2,0,0,0,0,19,15,17,6,24,30,11,36,14,5,25,33
313,3,0,5:03,8,1,11,0,3,0,0,0,0,15,9,17,5,7,30,11,36,14,5,25,33
314,3,0,4:49,7,1,5,0,3,58,2,0,0,15,9,26,5,7,30,11,36,14,5,25,33
315,3,0,4:36,7,1,25,0,3,36,3,0,0,8,9,26,5,7,30,11,36,14,5,25,33
316,3,0,4:11,7,1,28,0,3,35,1,0,0,8,21,12,6,24,30,28,45,21,20,44,33
317,3,0,4:01,8,0,21,0,2,0,0,0,0,21,12,23,6,24,30,28,45,21,20,44,33
318,3,0,3:15,5,1,17,15,3,0,0,0,0,19,15,17,7,24,30,17,48,19,5,25,33
319,3,0,3:08,5,1,19,24,3,0,0,0,0,19,15,17,7,24,30,17,48,19,5,25,33
320,3,0,2:47,7,0,26,0,3,21,0,0,0,8,17,26,24,27,30,18,12,13,20,44,33
321,3,0,2:30,8,1,13,0,3,0,0,0,0,8,17,26,5,27,30,18,12,13,20,44,33
322,3,0,2:28,1,1,13,0,3,46,1,0,0,8,17,26,5,27,30,18,12,13,20,44,33
323,3,0,2:08,5,1,13,5,3,0,0,0,0,8,17,26,5,27,30,18,12,13,20,44,33
324,3, ,1:34,3,3,0,0,0,0,0,0,0,21,12,23,6,7,30,11,36,14,5,25,33
325,3,0,1:34,4,0,21,17,1,0,0,0,0,21,12,23,6,7,30,17,48,21,5,25,33
326,3, ,1:25,3,2,0,0,0,0,0,0,0,21,15,17,6,7,30,17,48,21,5,25,33
327,3,0,1:25,4,1,19,17,1,0,0,0,0,19,15,17,5,27,30,17,48,19,20,25,33
328,3, ,1:11,3,4,0,0,0,0,0,0,0,19,15,17,5,27,30,17,48,19,20,25,33
329,3,0,1:11,4,0,26,18,1,0,0,0,0,8,9,26,5,7,30,18,28,12,20,44,33
330,3,0,0:54,5,0,7,18,2,0,0,0,0,8,9,26,5,7,30,18,28,12,20,44,33
331,3,0,0:07,13,0,19,5,2,0,0,0,0,19,15,17,6,24,30,17,36,48,5,25,33
332,3, ,0:00,11,0,0,0,0,0,0,0,0,19,15,17,6,24,30,17,36,48,5,25,33
333,4, ,20:00,10,0,0,0,0,0,0,0,0,19,15,17,5,27,30,17,48,19,5,44,33
334,4,0,20:00,4,1,19,17,1,0,0,0,0,19,15,17,5,27,30,17,48,19,5,44,33
335,4,0,19:52,5,0,15,44,3,0,0,0,0,19,15,17,5,27,30,17,48,19,5,44,33
336,4,0,19:28,1,1,48,0,3,25,3,0,0,19,15,17,5,27,30,17,48,19,5,20,33
337,4,0,19:27,1,1,17,0,3,7,1,0,0,19,15,17,5,27,30,17,48,19,5,20,33
338,4, ,19:03,3,2,0,0,0,0,0,0,0,8,9,26,6,24,30,18,12,13,20,25,33
339,4,0,19:03,4,0,21,28,1,0,0,0,0,21,12,23,6,7,30,28,45,21,20,25,33
340,4,0,18:54,9,1,20,0,2,0,0,0,0,21,12,23,6,7,30,28,45,21,20,25,33
341,4,0,18:49,13,0,12,20,2,0,0,0,0,21,12,23,6,7,30,28,45,21,20,25,33
342,4,0,18:47,1,0,12,0,3,8,1,0,0,21,12,23,6,7,30,28,45,21,20,25,33
343,4,0,18:31,1,1,21,0,3,10,0,0,0,21,12,23,6,7,30,28,45,21,20,25,33
344,4,0,18:30,6,0,23,45,1,0,0,0,0,21,12,23,6,7,30,28,45,21,5,44,33
345,4,-1,18:30,4,0,19,18,2,0,0,0,0,19,9,5,27,30,0,18,28,12,20,44,33
346,4,-1,18:24,9,0,9,0,2,0,0,0,0,19,9,5,27,30,0,18,28,12,20,44,33
347,4,-1,18:21,13,1,18,9,2,0,0,0,0,19,9,5,27,30,0,18,28,12,20,44,33
348,4,1,18:03,1,1,28,0,3,26,1,0,0,21,11,5,24,30,0,18,28,12,20,44,33
349,4,-1,17:30,13,1,48,24,2,0,0,0,0,12,26,6,24,30,0,17,48,19,5,25,33
350,4,-1,17:13,9,0,30,0,2,0,0,0,0,19,9,5,27,30,0,17,48,19,5,25,33
351,4,1,17:00,9,1,19,0,3,0,0,0,0,19,9,5,27,30,0,17,48,19,5,25,33
352,4, ,16:55,3,11,0,0,0,0,0,0,0,19,9,6,27,30,0,17,28,19,5,25,33
353,4,-1,16:55,4,0,21,28,1,0,0,0,0,21,11,6,7,30,0,18,28,12,20,44,33
354,4,-1,16:37,13,1,18,7,2,0,0,0,0,21,11,6,7,30,0,18,28,12,20,44,33
355,4,-1,16:36,13,1,20,21,2,0,0,0,0,21,11,6,7,30,0,18,28,12,20,44,33
356,4, ,16:36,3,4,0,0,0,0,0,0,0,21,11,6,7,30,0,18,28,12,20,44,33
357,4,1,16:36,4,1,19,18,3,0,0,0,0,19,9,5,27,30,0,18,12,13,20,25,33
358,4,0,16:28,13,1,18,27,2,0,0,0,0,19,23,9,5,27,30,18,12,13,20,25,33
359,4,0,16:27,1,1,18,0,3,7,4,0,0,19,23,9,5,27,30,18,12,13,20,25,33
360,4,0,16:25,2,1,13,0,3,7,4,18,12,19,23,9,5,27,30,18,12,13,20,25,33
361,4, ,16:25,11,0,0,0,0,0,0,0,0,19,23,9,5,27,30,18,12,13,20,25,33
362,4, ,16:25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
11,DEAN MCAMMOND
5,COLIN WHITE
9,ZACH PARISE
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
6,ANDY GREENE
27,MIKE MOTTAU
22,PIERRE-LUC LETOURNEAU-LEBLOND
2,MARK FRASER
26,PATRIK ELIAS
32,MATTHEW CORRENTE
15,JAMIE LANGENBRUNNER
17,ILYA KOVALCHUK
24,BRYCE SALVADOR
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
21,JAMES VAN RIEMSDYK
13,DANIEL CARCILLO
45,ARRON ASHAM
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
20,CHRIS PRONGER
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
12,SIMON GAGNE
14,IAN LAPERRIERE
19,SCOTT HARTNELL
11,BLAIR BETTS
2,LUKAS KRAJICEK
77,RYAN PARENT
33,BRIAN BOUCHER
