# 2009/03/31 
# VAN , MIN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,3:15,4,0,33,25,3,0,0,0,0,33,22,3,23,1,0,25,20,5,55,32,0
263,4,0,1:58,7,0,13,0,3,35,6,0,0,13,38,8,23,1,0,9,19,3,41,32,0
264,4,0,1:30,1,0,23,0,3,32,1,0,0,17,14,8,23,1,0,25,22,41,55,32,0
265,4,0,1:14,1,1,41,0,3,36,1,0,0,17,14,8,23,1,0,25,22,41,55,32,0
266,4, ,1:13,3,1,0,0,0,0,0,0,0,17,14,8,23,1,0,25,22,41,55,32,0
267,4,0,1:13,4,1,33,9,3,0,0,0,0,33,22,2,3,1,0,9,10,3,5,32,0
268,4,0,1:00,2,0,33,0,3,32,2,22,3,33,22,2,3,1,0,9,10,3,5,32,0
269,4, ,1:00,11,0,0,0,0,0,0,0,0,33,22,2,3,1,0,9,10,3,5,32,0
270,4, ,1:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
1,ROBERTO LUONGO
42,KYLE WELLWOOD
17,RYAN KESLER
2,MATTIAS OHLUND
3,KEVIN BIEKSA
9,TAYLOR PYATT
10,RYAN JOHNSON
23,ALEXANDER EDLER
13,MATS SUNDIN
22,DANIEL SEDIN
24,DARCY HORDICHUK
8,WILLIE MITCHELL
6,SAMI SALO
37,RICK RYPIEN
18,STEVE BERNIER
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
# Home Players
20,ANTTI MIETTINEN
49,DAN FRITSCHE
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,MAREK ZIDLICKY
51,JAMES SHEPPARD
12,CRAIG WELLER
47,MARC-ANDRE BERGERON
10,MARIAN GABORIK
11,OWEN NOLAN
36,JOHN SCOTT
55,NICK SCHULTZ
39,KRYSTOFER KOLANOS
22,CAL CLUTTERBUCK
15,ANDREW BRUNETTE
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
41,MARTIN SKOULA
