# 2009/03/31 
# OTT , FLA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:34,1,0,9,0,3,67,2,0,0,19,11,15,9,17,31,16,10,85,4,22,31
263,3, ,5:33,3,0,0,0,0,0,0,0,0,19,11,15,9,17,31,16,10,85,4,22,31
264,3,0,5:33,4,0,22,28,3,0,0,0,0,22,89,25,9,17,31,28,53,85,2,44,31
265,3,0,5:20,5,0,22,44,3,0,0,0,0,22,89,25,9,17,31,28,53,85,2,44,31
266,3, ,5:07,3,1,0,0,0,0,0,0,0,22,89,25,9,17,31,28,53,85,2,44,31
267,3,0,5:07,4,0,12,11,3,0,0,0,0,12,26,71,4,14,31,11,10,18,22,24,31
268,3,0,4:58,9,1,11,0,2,0,0,0,0,12,26,71,4,14,31,11,10,18,22,24,31
269,3,0,4:31,1,0,26,0,3,44,1,0,0,12,26,71,4,14,31,11,10,18,22,24,31
270,3,0,4:27,13,0,26,11,2,0,0,0,0,12,26,71,4,14,31,11,10,18,22,24,31
271,3,0,4:24,13,0,26,11,2,0,0,0,0,12,26,71,4,14,31,11,10,18,22,24,31
272,3,0,4:17,13,0,4,24,2,0,0,0,0,12,26,71,4,14,31,11,10,18,22,24,31
273,3,0,4:02,7,0,4,0,3,35,2,0,0,12,26,71,4,14,31,11,10,18,22,24,31
274,3,0,3:29,1,0,15,0,3,46,3,0,0,19,11,15,9,17,31,16,14,61,3,4,31
275,3,0,3:11,7,0,9,0,3,26,1,0,0,19,11,15,9,17,31,16,14,61,3,4,31
276,3,0,2:54,1,1,14,0,3,12,6,0,0,19,11,15,9,17,31,16,14,61,3,4,31
277,3,0,2:35,13,0,4,67,2,0,0,0,0,19,11,15,4,14,31,9,67,20,2,4,31
278,3,0,2:10,7,1,67,0,3,22,2,0,0,19,89,73,4,14,31,9,67,20,2,44,31
279,3,0,2:04,5,0,4,20,2,0,0,0,0,19,89,73,4,14,31,9,67,20,2,44,31
280,3,0,1:56,13,1,2,14,2,0,0,0,0,22,89,73,4,14,31,9,67,20,2,44,31
281,3,0,1:38,5,1,44,73,2,0,0,0,0,22,89,11,73,9,17,9,67,85,2,44,31
282,3,0,1:32,2,1,67,0,3,25,1,85,0,22,89,11,73,9,17,9,67,85,2,44,31
283,3,0,1:32,4,1,18,28,1,0,0,0,0,18,10,25,24,55,31,28,53,85,3,4,31
284,3, ,1:17,3,3,0,0,0,0,0,0,0,18,10,25,24,55,31,28,53,85,3,4,31
285,3,0,0:40,7,0,24,0,3,57,2,0,0,18,10,25,24,55,31,28,53,85,3,4,31
286,3, ,0:13,3,4,0,0,0,0,0,0,0,12,26,71,9,14,31,11,14,18,22,24,31
287,3,0,0:13,13,0,26,24,2,0,0,0,0,12,26,71,9,14,31,11,14,18,22,24,31
288,3,0,0:12,4,1,12,11,2,0,0,0,0,12,26,71,9,14,31,11,14,18,22,24,31
289,3, ,0:00,11,0,0,0,0,0,0,0,0,12,26,71,9,14,31,11,14,18,22,24,31
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
31,ALEX AULD
18,JESSE WINCHESTER
10,SHEAN DONOVAN
89,MIKE COMRIE
15,DANY HEATLEY
55,BRIAN LEE
4,CHRIS PHILLIPS
25,CHRIS NEIL
71,NICK FOLIGNO
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
17,FILIP KUBA
30,BRIAN ELLIOTT
9,BRENDAN BELL
22,CHRIS KELLY
# Home Players
61,CORY STILLMAN
16,NATHAN HORTON
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
67,MICHAEL FROLIK
10,DAVID BOOTH
24,BRYAN MCCABE
85,ROSTISLAV OLESZ
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
28,KAMIL KREPS
3,KARLIS SKRASTINS
20,RICHARD ZEDNIK
9,STEPHEN WEISS
